b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	157	84	31	602	288	122	59	1663	22
1	1155	0	234	260	1382	53	281	1761	214
1186	124	234	27	1492	599	299	130	315	274
29	867	5	187	332	1370	68	294	316	274
358	93	71	20	1617	1577	300	293	317	281
48	1	7	0	823	1417	163	282	318	282
885	344	175	71	1176	674	237	143	318	283
1224	1258	230	255	1332	1370	256	282	223	284
1258	206	251	41	1490	526	300	107	318	284
1173	717	223	147	1576	1280	298	252	247	293
25	112	5	20	366	606	70	116	248	294
620	892	125	170	972	1538	195	299	255	294
639	1151	129	227	846	1358	167	265	436	453
696	646	139	128	985	997	195	197	591	471
1	702	0	145	211	893	43	180	1412	507
1	426	0	85	277	653	55	128	1412	509
457	1215	87	251	646	1395	125	287	855	521
592	706	114	144	722	895	142	186	330	525
897	653	182	137	1319	1124	263	230	2039	593
273	1165	54	227	518	1457	104	286	1379	658
772	1206	151	247	877	1312	174	270	2073	679
28	9	6	2	1527	1418	297	271	605	755
32	1455	6	278	131	1553	27	299	606	755
182	104	38	20	578	952	112	184	606	756
804	32	156	6	1547	1420	300	284	527	768
82	109	14	21	986	1454	199	300	528	769
33	18	6	3	341	283	63	56	529	771
648	779	127	155	1141	1512	225	300	530	772
605	120	117	22	956	466	189	91	530	772
1141	1	225	0	1507	542	299	112	530	773
21	500	4	97	588	1200	114	235	530	774
77	970	16	198	464	1446	92	289	531	775
851	272	171	60	1483	1281	300	262	531	776
1	1281	0	262	183	1467	37	300	532	776
92	134	18	27	1089	1462	217	300	532	777
1	720	0	149	473	1260	99	262	533	778
478	1208	100	258	646	1406	135	299	533	779
636	97	133	19	1472	1278	300	260	533	780
110	1	20	0	958	1166	187	234	534	781
1151	298	228	61	1529	834	300	172	534	783
218	143	44	29	689	787	137	159	535	784
1	965	0	197	325	1457	64	296	537	784
122	607	26	131	571	1329	120	284	536	786
492	18	101	3	676	385	139	78	536	787
492	485	96	99	918	1311	182	276	537	787
689	548	137	114	1139	1238	230	256	535	788
1115	47	225	10	1335	434	270	91	535	789
970	832	193	176	1401	1201	281	250	537	789
1242	22	245	4	1467	272	294	57	537	790
1	661	0	131	493	1468	103	300	538	790
694	1159	139	241	915	1443	184	297	539	794
1178	758	242	160	1423	1080	288	225	540	794
1	42	0	9	283	676	58	142	540	794
920	1	185	0	1327	471	269	96	539	795
1185	294	231	64	1550	768	300	152	562	805
1	768	0	152	549	1505	106	300	563	805
1029	606	203	127	1346	1082	268	228	563	806
243	539	46	110	550	882	111	182	1866	874
801	260	156	53	990	488	193	99	1870	874
485	98	98	20	899	595	172	109	1872	875
495	975	101	196	777	1410	155	280	1873	877
