b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	441	211	93	1281	652	257	139	29	202
257	1029	59	211	736	1477	155	300	76	202
334	146	64	30	1465	1478	291	300	630	228
20	96	4	18	557	581	113	114	631	229
330	831	63	176	904	1412	172	297	630	231
815	344	157	63	1513	1276	300	255	630	232
193	1	41	0	557	464	113	92	631	233
1005	516	205	106	1463	836	296	171	276	376
11	874	2	179	588	1324	119	267	277	376
502	32	99	7	1091	878	220	178	277	377
102	569	20	117	703	1485	135	300	568	449
698	1030	136	212	1032	1471	201	300	807	1019
338	1	61	0	890	682	176	140	558	1628
132	560	27	111	294	781	62	159	588	1645
973	1198	190	244	1137	1472	225	300	534	1650
170	1	35	0	305	144	60	26	16	2059
289	1	66	0	1422	1067	300	218	99	2080
489	134	98	26	897	583	181	114	100	2081
178	220	36	43	838	1313	170	270	499	2209
322	367	59	72	670	716	130	144	937	2362
766	375	144	77	1030	677	193	136	557	2410
24	318	4	59	661	1003	130	201	563	2417
1152	606	224	123	1560	1139	300	224	577	2477
387	5	77	1	1369	1413	270	281	578	2478
