b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	479	149	93	1412	918	272	174	1045	72
821	1323	167	259	1000	1517	204	298	1098	83
425	14	80	2	1376	748	267	150	1099	85
14	847	3	171	694	1515	136	299	1100	85
142	675	28	138	322	876	66	180	1101	87
1078	610	215	120	1226	760	242	147	1103	91
1351	950	265	184	1537	1137	300	219	1103	92
1	1137	0	219	297	1543	62	300	1104	92
241	1	49	0	392	151	80	31	1104	93
509	897	103	176	953	1383	187	270	1054	112
254	719	51	141	424	895	86	177	1223	171
692	630	145	127	1303	1136	274	231	1249	183
366	1	73	0	485	118	97	24	1247	194
11	55	2	14	760	1272	142	250	1741	221
892	8	168	1	1401	394	271	78	1741	222
427	364	81	71	1455	1511	286	300	1943	246
10	57	2	10	1234	1560	234	300	1944	247
1234	1	234	0	1561	317	299	62	1944	248
11	339	2	66	733	1133	141	215	1945	248
653	272	131	51	893	522	179	103	1954	260
1161	354	225	71	1535	748	300	149	1956	270
