b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	110	57	20	507	229	104	46	856	16
42	50	8	9	1120	1134	220	220	1517	6
1187	357	234	72	1495	676	292	130	1548	8
111	676	22	130	1287	1577	238	299	1549	8
7	259	1	45	651	638	120	115	1550	9
823	638	170	115	1513	1330	300	244	1582	9
1	1330	0	244	278	1607	56	300	1583	9
278	1	56	0	429	153	87	31	1583	10
928	447	181	87	1536	1141	297	217	1583	15
491	1216	99	239	716	1477	142	291	1583	17
300	149	57	31	695	688	131	133	1584	18
48	9	10	1	453	416	89	78	1619	24
41	146	8	28	652	606	123	117	1640	29
1126	540	213	104	1473	937	281	179	1640	29
207	395	39	77	898	1055	170	201	1671	15
1003	433	189	85	1389	734	262	142	1699	16
971	757	181	147	1357	1103	258	214	1776	26
1	1417	0	272	144	1561	28	300	1882	11
1151	153	217	29	1268	270	239	51	1888	27
872	670	170	125	1364	1264	271	241	1924	24
1149	437	229	88	1511	855	300	171	1983	20
1	855	0	171	667	1502	130	300	1984	20
667	1	130	0	1211	546	237	108	1984	21
1190	1094	233	206	1549	1479	300	277	1984	29
407	1239	77	247	754	1495	145	300	1985	19
176	103	34	20	1155	1520	223	300	1985	21
1155	1	223	0	1302	148	249	26	1985	22
1	1479	0	277	119	1597	23	300	1985	29
119	1	23	0	1089	965	209	188	1985	30
28	420	5	82	332	736	57	136	1986	23
639	782	120	144	1176	1124	226	213	1987	23
732	936	140	173	1237	1456	232	268	2019	22
965	1	172	0	1334	377	248	76	2228	37
1174	1	212	0	1644	468	300	88	2679	42
1	468	0	88	271	739	49	137	2680	42
873	1242	163	229	1444	1625	268	300	3008	40
539	40	101	9	1573	632	300	125	3009	41
1	632	0	125	854	1453	156	276	3010	41
1146	758	214	141	1519	1101	282	202	3079	42
82	1070	16	197	746	1586	131	286	3080	42
275	1	48	0	587	310	108	60	3096	43
1403	1400	262	263	1569	1595	294	300	3129	50
43	40	8	7	617	442	114	81	3130	51
43	826	8	156	231	959	44	182	3130	56
1008	1432	191	271	1146	1571	217	298	3144	56
503	1029	87	192	944	1233	167	231	3223	57
1	1306	0	243	293	1599	57	300	3254	47
465	1308	91	240	676	1514	132	280	3255	58
1	503	0	91	424	784	79	143	3256	59
317	746	57	135	1254	1318	239	242	3257	58
1469	481	260	86	1676	674	300	123	3279	48
1	674	0	123	420	1121	79	206	3280	48
177	1	34	0	716	407	129	71	3305	60
1122	584	217	105	1582	1198	300	212	3306	60
1	1198	0	212	250	1462	40	255	3307	60
842	243	165	46	1584	517	300	96	3463	47
1020	630	192	118	1161	772	220	146	3494	47
1021	759	193	138	1405	1071	261	197	3698	62
527	185	102	37	1595	958	300	186	3912	127
1	989	0	186	591	1366	109	257	3913	64
1	958	0	186	647	1420	119	273	3913	127
863	327	163	60	1034	499	193	90	3925	63
45	1274	8	240	411	1596	75	300	4277	119
136	249	23	47	697	501	130	94	4288	129
154	1101	31	206	1154	1629	214	300	4305	129
691	143	129	24	1096	548	199	95	4307	130
1	628	0	107	235	863	46	152	4308	130
34	9	6	2	1583	1273	300	243	4311	78
1	1273	0	243	296	1575	56	300	4312	78
296	1	56	0	515	227	100	46	4312	79
677	227	129	46	1204	575	223	109	4319	79
759	804	151	152	1508	1501	293	285	4329	79
1137	278	220	53	1552	554	299	105	4369	80
272	573	51	109	1139	1228	219	237	4370	80
