b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	706	22	135	232	838	48	161	27	1682
652	58	130	12	1488	1022	289	194	52	2137
923	977	182	184	1376	1511	265	281	54	2139
29	799	5	153	383	1168	71	219	86	2924
391	87	73	14	638	318	121	57	86	2925
84	755	15	150	268	928	52	185	87	2932
384	1049	76	200	848	1298	165	248	88	2952
987	896	193	171	1122	1031	221	199	89	2984
922	1018	182	198	1108	1189	218	230	91	3000
277	1143	55	221	508	1396	103	274	92	3007
1125	1025	227	193	1402	1311	286	254	93	3026
741	531	146	103	1065	855	210	168	94	3029
1117	19	219	4	1312	235	260	49	94	3030
615	228	122	49	964	531	194	111	95	3036
1096	220	226	45	1450	561	297	112	98	3565
994	466	199	90	1206	691	236	130	100	3584
554	1225	105	244	1024	1448	198	288	109	4628
994	1362	193	259	1207	1571	235	300	112	4394
331	1	60	0	817	347	153	69	118	2205
106	1096	21	205	456	1510	89	285	120	2238
496	506	97	101	883	850	178	172	121	475
1268	1	238	0	1451	184	275	37	122	467
272	677	50	134	691	1074	129	207	122	1674
127	706	28	138	773	1339	155	266	128	4699
1121	797	225	147	1355	1031	266	188	158	3364
1395	17	273	3	1548	606	300	112	158	3368
694	888	140	174	1465	1375	298	277	190	3610
527	797	100	147	761	1031	141	188	193	3364
801	17	148	3	959	610	176	113	193	3368
221	1	47	0	429	184	86	33	218	3758
207	184	38	33	1288	744	240	133	220	3758
1	768	0	137	1327	1607	265	300	221	3758
1	54	0	12	1476	965	292	192	222	3759
7	985	1	196	395	1518	78	300	223	3759
395	1	78	0	1204	540	226	98	223	3760
7	1089	1	208	602	1510	112	290	233	5155
623	492	116	99	1115	789	213	159	233	5156
462	647	97	126	1306	1322	271	263	268	4481
486	1002	101	196	905	1497	188	300	269	4481
55	327	11	67	369	658	77	137	269	4482
368	110	73	18	793	338	158	67	287	6908
1	1123	0	218	228	1316	51	262	342	690
490	6	102	1	1430	382	287	75	343	691
570	806	114	160	1481	1364	297	273	350	691
47	855	9	165	436	1192	82	227	352	692
234	1	46	0	471	213	93	43	412	354
146	917	28	171	1297	1599	244	292	444	1132
518	62	101	13	1490	1110	295	224	476	6559
557	427	116	85	1012	885	210	179	477	6579
557	849	116	165	732	1035	155	206	477	6860
377	511	71	105	1192	1248	220	238	500	2570
1	685	0	136	578	859	111	172	527	2571
1005	85	202	18	1161	269	230	52	551	1168
495	745	102	146	732	1137	155	231	556	1201
1236	795	239	145	1400	906	271	166	605	3999
930	1038	189	194	1190	1289	241	242	705	2068
376	918	78	188	1141	1495	223	300	807	5103
534	96	110	18	803	627	165	124	857	3345
686	1	141	0	1433	845	300	181	857	5699
541	176	111	36	1433	949	300	199	857	6253
1	845	0	181	313	1138	59	236	858	5699
1	949	0	199	704	1428	133	291	858	6253
708	529	141	102	914	684	182	134	994	109
411	259	79	51	557	396	108	81	1607	3682
411	998	83	182	827	1584	170	300	1610	3315
831	7	171	1	1457	607	300	124	1610	3316
1	607	0	124	144	760	28	154	1611	3316
896	1052	164	207	1133	1291	209	252	1822	5139
1073	788	210	155	1310	908	260	181	2062	5759
1	949	0	189	190	1081	42	217	2063	5759
381	1236	74	236	595	1375	119	265	2073	5800
218	799	42	153	852	1038	164	197	2416	6478
211	1314	39	249	398	1499	74	284	3032	6501
