b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1	244	0	1546	287	300	52	1154	22
1	287	0	52	1428	1544	281	300	1155	22
1	103	0	17	316	420	62	80	1156	23
331	532	70	101	621	841	130	164	1158	23
1	995	0	198	477	1466	103	300	1159	23
508	129	106	25	778	384	159	75	1162	24
171	1361	30	266	358	1551	64	300	1164	24
358	1	64	0	979	625	185	122	1164	25
355	51	69	7	1540	1220	300	232	1195	111
7	1220	1	232	342	1544	71	300	1196	111
346	1	72	0	1123	761	220	144	1196	112
883	752	171	149	1569	1343	300	260	1199	117
183	20	35	4	550	435	109	88	1199	137
1	1343	0	260	211	1534	40	297	1200	117
384	1	74	0	657	331	126	65	1200	118
103	490	18	97	918	1211	178	241	1201	118
1268	1101	244	217	1553	1398	300	274	1202	130
210	1	42	0	493	274	90	45	1203	131
95	1117	19	220	544	1511	111	300	1206	133
544	1	111	0	1300	510	263	105	1206	134
259	807	52	165	529	1062	108	217	1207	134
1	874	0	171	277	1188	59	238	1209	135
49	657	9	123	635	1257	124	240	1210	138
199	1415	38	271	364	1556	73	300	1211	138
340	1	67	0	564	212	114	44	1211	139
703	899	140	174	1246	1332	250	259	1214	144
268	1341	55	261	414	1491	88	295	1215	144
452	249	97	52	1286	1053	268	212	1215	145
5	45	1	8	131	180	26	35	1219	146
1	1143	0	221	327	1524	69	300	1222	147
663	1274	131	244	864	1489	170	286	1225	153
562	897	118	181	1143	1470	233	299	1228	155
1156	1	236	0	1498	336	300	62	1228	156
648	44	125	8	1545	897	300	170	1230	159
1	897	0	170	297	1217	57	232	1231	159
438	430	85	80	1377	1431	270	275	1231	160
276	516	53	94	1443	1370	278	258	1233	161
657	1264	136	251	922	1536	183	300	1236	162
226	1135	46	218	411	1483	80	283	1244	164
