b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	773	117	155	956	1093	189	220	530	74
379	421	68	82	665	680	121	128	839	60
1330	400	264	74	1507	576	300	109	861	135
714	693	144	132	982	1024	198	199	862	135
772	912	155	175	1295	1341	262	262	865	21
1295	204	262	42	1482	345	300	71	865	22
1191	28	227	5	1462	299	277	55	868	27
432	138	89	30	829	530	172	112	869	23
1269	196	257	35	1424	366	289	69	869	24
147	935	26	175	666	1563	126	300	870	27
815	874	154	159	1090	1150	207	212	870	28
200	578	42	120	605	1040	128	217	873	29
566	254	119	54	1493	881	300	183	873	30
1	881	0	183	612	1514	114	300	874	30
612	1	114	0	1564	966	300	189	874	31
1	966	0	189	425	1379	77	264	875	31
401	590	73	117	1293	1282	242	248	875	32
105	690	19	137	888	1476	179	300	878	33
1	281	0	58	496	976	92	191	879	34
225	436	41	86	1477	1500	285	300	880	35
1	59	0	13	779	849	154	170	881	36
810	1047	160	212	1028	1417	203	292	883	36
1012	16	200	3	1393	568	275	115	883	37
1280	1319	250	264	1472	1511	286	300	884	40
1	85	0	15	1267	1599	237	300	885	41
1267	1	237	0	1612	345	300	63	885	42
1	345	0	63	866	1208	172	233	886	42
933	999	186	197	1513	1526	299	300	886	44
1	5	0	1	1448	1549	280	300	887	45
1	114	0	21	404	508	80	98	888	46
714	40	143	9	1176	590	228	114	888	47
67	647	16	126	310	1036	61	201	889	47
727	266	142	59	1544	1106	300	222	889	54
1	1106	0	222	204	1531	36	300	890	54
204	1	36	0	1241	1058	243	210	890	55
293	28	61	5	668	477	138	99	891	48
1074	494	221	97	1449	886	298	178	891	49
1	878	0	176	940	1497	188	296	892	49
533	210	104	42	1388	969	278	198	892	50
140	952	30	194	426	1239	86	252	893	50
624	78	124	15	820	274	165	57	893	51
1	92	0	19	535	692	105	138	895	39
43	573	9	110	534	1044	100	196	896	56
1295	1	255	0	1547	233	300	41	899	57
1	233	0	41	1305	1281	243	239	900	57
132	910	26	181	704	1511	131	295	901	58
709	1	132	0	1685	435	300	76	901	59
593	785	119	145	820	1014	165	192	902	59
1000	1353	199	256	1280	1595	251	300	902	60
1280	1	251	0	1554	301	300	56	902	61
1	301	0	56	1097	1557	205	298	903	61
1113	5	208	1	1580	540	300	111	903	62
1	903	0	172	625	1545	124	300	905	63
631	7	125	1	1529	839	300	162	905	64
1	839	0	162	650	1291	123	247	906	64
781	1	152	0	1451	812	282	159	906	66
601	86	111	18	1478	923	277	177	907	65
72	803	15	154	718	1530	141	300	909	76
718	1	141	0	1583	1092	300	204	909	77
1	1092	0	204	199	1596	35	298	910	77
217	7	38	1	1567	1563	294	300	910	78
1	29	0	6	712	1050	137	204	911	79
719	1163	139	218	1129	1595	217	300	911	80
1129	1	217	0	1580	541	300	102	911	81
1	541	0	102	818	1467	167	289	912	81
818	73	167	12	1471	1022	300	202	912	82
1	1022	0	202	379	1522	71	296	913	82
384	19	72	5	1305	1236	256	251	913	83
1283	195	252	36	1435	385	281	74	913	84
1329	1457	257	273	1475	1590	287	300	915	84
166	438	31	84	1259	1552	237	294	916	85
1262	274	238	53	1597	784	300	152	916	86
1	784	0	152	698	1568	134	300	917	86
698	1	134	0	1492	873	298	180	917	87
335	6	68	1	1486	1240	300	253	918	88
1	1240	0	253	200	1472	40	300	919	88
200	1	40	0	1482	1383	300	281	919	89
78	1	17	0	1350	1411	269	280	920	90
1	125	0	25	213	361	45	74	920	157
428	828	91	166	1040	1493	215	300	921	94
1040	1	215	0	1491	1018	300	190	921	95
1	1018	0	190	576	1585	114	300	922	95
624	197	123	39	1520	1400	300	282	922	96
88	1	18	0	488	629	99	125	923	97
70	1155	14	228	306	1489	63	298	924	97
1188	364	229	71	1555	758	299	146	924	100
21	758	4	146	682	1562	132	299	925	100
690	1	133	0	1602	1223	300	229	925	101
1	1223	0	229	377	1612	71	300	926	101
377	1	71	0	632	336	122	66	926	102
691	582	132	109	1441	1597	273	300	926	106
1	156	0	28	1297	839	245	153	927	107
1	853	0	156	684	1546	142	300	928	107
684	1	142	0	1453	806	300	163	928	108
299	390	66	79	454	546	97	110	928	136
587	945	117	191	934	1363	186	273	929	108
943	176	188	36	1129	394	224	78	929	109
1247	910	245	182	1521	1232	300	246	929	109
1	1232	0	246	254	1483	53	300	930	109
254	1	53	0	1507	1024	300	201	930	110
21	1081	4	212	411	1511	83	300	931	110
531	1	107	0	921	400	188	82	931	112
465	370	92	76	1125	1223	224	250	932	112
522	361	104	72	646	497	129	100	932	156
199	1	39	0	492	399	101	84	935	114
881	293	172	58	1530	926	300	184	935	117
1	926	0	184	533	1478	112	300	936	117
533	1	112	0	1517	1373	300	268	936	118
1328	303	264	55	1475	451	292	83	936	131
1	1373	0	268	161	1533	32	300	937	118
759	134	147	21	1408	1130	271	217	937	119
61	611	13	119	1447	1560	283	300	938	125
854	810	170	157	1293	1320	254	259	939	130
1	120	0	25	1056	1404	212	281	940	126
982	703	195	138	1095	823	221	166	940	127
1095	1140	221	222	1458	1454	293	287	940	128
1	860	0	174	756	1510	138	292	941	127
1123	1381	206	272	1266	1524	234	300	941	129
59	1107	12	215	483	1528	98	300	942	138
493	197	100	42	871	422	178	90	942	139
965	900	193	192	1104	1058	221	224	943	16
326	1153	61	236	616	1440	120	295	943	39
407	633	85	125	1291	1466	261	300	945	4
179	707	41	144	936	1511	187	300	947	157
936	1	187	0	1370	265	274	51	947	158
