b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	590	209	107	1451	891	275	167	122	19
496	329	97	63	883	673	178	134	121	21
272	564	50	114	858	1075	161	209	122	226
479	1035	91	193	1441	1471	280	279	85	470
208	482	42	99	1032	1158	202	231	88	475
720	29	146	6	1122	507	221	97	89	479
909	1010	179	193	1334	1403	265	272	91	482
1076	651	211	133	1350	1140	268	233	91	484
1125	398	233	82	1401	870	287	178	92	485
298	699	60	138	1016	1503	203	300	93	487
430	976	83	187	939	1212	189	236	95	490
1121	1382	225	265	1312	1573	260	300	158	559
527	1382	100	265	718	1573	135	300	193	559
1312	1	260	0	1548	237	300	40	158	560
718	1	135	0	954	237	175	40	193	560
697	1026	149	197	1407	1505	298	297	99	602
153	364	35	78	367	561	83	122	99	603
549	1	111	0	1206	563	236	107	100	605
861	892	174	172	1131	1399	223	266	100	606
1283	6	247	1	1547	164	300	34	179	608
1133	293	217	60	1550	498	300	101	196	615
467	429	93	84	620	580	121	112	114	637
800	869	158	177	1067	1104	215	227	119	643
14	711	2	127	908	1125	176	205	60	661
1098	1042	217	190	1407	1309	277	241	142	665
994	775	193	149	1219	996	237	192	112	743
891	1	178	0	1506	612	298	117	146	767
165	358	33	71	1055	904	212	183	108	781
864	1	166	0	1196	279	233	56	109	783
949	1056	190	212	1390	1400	278	278	111	784
896	816	164	159	1133	1055	209	204	1822	879
1097	1	219	0	1266	172	255	37	1242	946
