b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	557	4	111	375	790	71	156	288	26
235	1183	46	236	614	1525	116	300	450	28
862	1	177	0	978	174	201	37	300	34
538	1324	104	246	874	1553	173	295	298	46
297	322	61	64	587	620	119	123	299	48
655	853	132	164	1277	1522	257	299	299	49
1	568	0	114	828	1437	168	290	301	50
217	1247	46	248	448	1485	94	295	470	63
143	1301	30	245	403	1551	82	293	484	77
45	206	9	46	575	368	121	79	536	87
927	1176	186	230	1217	1538	241	300	505	89
532	797	108	162	1001	1207	208	250	509	98
413	7	92	1	802	413	171	85	521	113
456	896	90	168	764	1320	153	253	525	130
417	55	83	9	1374	1136	265	217	526	131
605	794	117	150	1105	1518	217	293	530	135
1110	25	218	4	1504	553	298	112	530	136
9	339	1	63	371	777	73	151	534	137
492	190	96	38	918	738	182	149	537	142
507	186	99	33	797	520	164	107	546	157
895	868	171	173	1042	1082	200	216	550	159
923	1348	174	255	1075	1557	206	300	553	161
334	224	60	40	556	465	106	91	558	164
538	101	106	20	738	413	146	84	555	166
732	1135	155	219	1043	1490	218	293	556	166
209	909	38	178	462	1294	94	260	559	168
1122	965	221	195	1346	1197	268	243	563	177
997	91	200	14	1466	627	291	119	565	179
919	45	178	10	1181	679	230	132	568	187
549	840	113	160	1002	1281	213	253	572	196
69	1	13	0	416	440	82	91	575	202
698	728	140	144	1406	1490	283	300	549	213
4	379	1	79	432	736	82	147	550	214
786	292	156	65	1048	499	210	113	595	296
244	652	46	141	760	1055	149	217	596	297
920	65	180	12	1201	399	230	71	596	298
576	1	116	0	693	121	140	24	599	302
1137	255	225	51	1519	546	300	108	591	411
1201	681	218	132	1515	861	278	168	601	412
181	893	39	175	809	1510	165	300	602	412
441	546	89	111	1185	1156	234	230	612	414
1299	346	252	73	1545	676	300	141	606	428
508	605	102	120	674	799	137	161	599	444
120	182	25	39	291	346	52	65	656	550
1	842	0	175	529	1438	114	300	480	706
468	784	98	151	926	1239	193	246	470	813
1097	1040	217	203	1332	1298	265	258	563	833
1072	1036	196	206	1258	1223	233	243	805	1127
35	292	7	60	245	491	50	102	624	1262
9	715	1	135	845	1556	159	300	625	1272
