b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	296	78	57	523	486	112	98	9	163
372	1069	78	227	523	1222	112	262	9	228
683	132	142	27	1486	1361	299	270	300	327
1	1366	0	271	141	1511	28	300	301	327
161	84	32	16	1479	1300	300	259	301	328
225	1	46	0	905	759	181	148	302	329
538	386	104	81	1489	1240	300	258	298	330
293	76	60	15	1287	1210	258	243	299	331
549	210	122	44	802	459	171	94	521	355
433	1051	89	220	576	1405	120	298	482	372
818	545	166	112	1190	913	241	184	705	447
1417	1	270	0	1571	158	300	31	845	513
1	158	0	31	1049	1429	217	300	846	513
1049	1	217	0	1448	396	300	81	846	514
1	396	0	81	920	1502	184	300	847	514
920	1	184	0	1417	242	291	49	847	515
771	1	162	0	1491	1107	300	212	921	535
1	1112	0	213	334	1458	63	278	922	535
207	1077	39	212	640	1535	125	300	925	538
665	32	129	5	1442	1070	273	204	925	539
1184	576	243	116	1468	890	300	178	1098	580
