b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	596	58	121	875	1087	174	217	11	97
590	870	113	161	908	1119	176	211	60	2669
106	356	19	67	300	560	59	111	66	2725
571	1072	110	207	1023	1284	196	249	85	1911
968	183	184	31	1436	615	279	115	85	1914
838	572	166	100	1122	933	221	169	89	1954
958	651	190	127	1227	903	243	177	91	1971
21	901	5	174	616	1466	133	294	99	2455
622	1	134	0	1422	996	300	201	99	2456
736	1	149	0	1077	280	213	52	100	2460
215	132	44	27	899	552	180	113	108	3122
815	962	159	196	951	1131	188	232	110	3133
949	1253	190	256	1233	1472	248	300	111	3135
467	678	93	134	620	829	121	162	114	2592
636	1195	127	223	883	1394	178	264	121	158
67	557	14	108	692	1156	143	229	123	3412
1077	1360	214	249	1314	1616	260	299	142	2674
877	907	175	169	1104	1202	218	224	146	3074
202	739	40	146	606	1160	126	235	151	3430
1121	732	225	145	1488	1099	289	209	158	2293
1283	615	247	120	1547	773	300	153	179	2480
527	732	100	145	894	1099	164	209	193	2293
1183	950	226	186	1550	1112	300	219	196	2512
369	77	74	13	790	487	156	96	230	3627
1043	982	189	198	1192	1252	220	254	500	2495
973	1120	190	206	1161	1349	230	253	534	1456
896	500	164	93	1133	739	209	138	1822	3500
