b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1156	15	226	337	1456	65	285	66	2441
294	725	56	143	591	1043	115	207	530	3614
713	1012	143	210	1210	1205	246	250	535	3659
1178	1090	242	226	1484	1427	300	295	540	3628
26	1350	5	270	137	1490	29	300	576	4122
1246	1140	241	214	1502	1465	290	276	577	3737
1	304	0	57	320	1128	63	217	578	3738
282	841	58	158	903	1185	184	228	586	3381
749	923	153	187	989	1083	198	216	587	4777
1250	77	257	16	1416	269	292	57	599	6559
1175	245	235	48	1369	480	276	98	852	5710
952	886	179	174	1251	1104	243	221	1694	4692
