b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	755	63	138	535	958	104	180	596	3
524	6	102	1	1153	667	221	121	596	4
740	1318	144	248	934	1512	185	289	357	20
223	921	41	172	658	1573	126	293	411	106
699	370	138	68	1075	791	215	154	1386	179
247	13	48	3	512	278	101	55	1387	180
1186	741	229	141	1527	1031	297	199	605	426
182	148	38	28	354	365	71	70	606	427
639	250	129	48	978	589	190	112	436	430
228	1063	40	197	528	1502	98	284	445	430
528	43	98	9	1119	687	200	122	445	431
56	1129	10	228	433	1504	82	299	435	432
427	318	81	61	803	699	156	137	435	433
1179	306	222	59	1509	634	286	123	440	574
