b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	757	10	139	649	1243	135	243	32	216
869	48	170	9	1009	190	196	36	807	396
100	1399	22	273	232	1531	48	299	27	510
794	837	154	157	1072	1283	205	242	527	719
605	1422	117	268	756	1574	149	300	530	719
756	1	149	0	1286	260	253	51	530	720
1048	124	211	24	1459	589	293	122	614	803
616	282	133	59	1407	1200	298	245	99	1045
15	292	3	54	1139	1558	221	298	793	1121
1161	79	225	15	1566	681	300	129	793	1122
1	681	0	129	272	1037	49	194	794	1122
1094	19	219	3	1344	242	270	48	1112	1167
787	390	167	82	1162	707	244	148	572	1259
557	621	116	111	1012	1045	210	199	477	1540
11	1067	2	215	264	1415	49	283	277	1561
551	331	111	71	1091	1071	220	219	277	1562
1102	774	221	153	1490	1321	295	262	476	1590
