b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	612	226	133	1406	803	287	175	1427	25
545	1254	108	254	777	1483	154	300	1096	32
907	605	168	123	1218	914	231	185	1248	36
725	1010	146	196	1190	1445	241	278	705	51
435	994	90	198	906	1428	177	279	1101	52
208	85	40	18	548	538	107	106	1191	53
771	767	154	154	1132	1310	218	248	1537	55
730	398	139	83	996	685	195	142	1627	59
929	623	173	112	1223	1014	235	193	1574	62
324	1323	62	263	516	1486	103	300	1427	88
198	516	37	109	680	960	127	195	1190	102
491	521	103	104	824	819	171	164	996	116
1227	1353	233	266	1443	1519	278	300	345	130
1	108	0	22	392	543	78	110	346	131
423	376	86	76	576	497	118	102	344	133
92	359	17	72	862	694	165	135	1160	137
