b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	425	5	84	1441	1094	280	216	85	1209
720	888	146	178	1376	1495	267	297	89	1222
909	905	179	175	1334	1290	265	252	91	1223
1125	114	233	23	1401	581	287	119	92	1224
283	648	57	133	1048	1375	210	280	93	1224
283	584	57	119	1048	1311	210	266	93	1229
1258	1	250	0	1548	286	300	50	158	1321
664	1	125	0	954	286	175	50	193	1321
697	561	149	111	1415	1049	299	212	99	1364
697	307	149	60	1407	787	298	160	99	1365
273	423	56	83	1183	1535	232	300	100	1367
1283	1191	247	239	1547	1347	300	271	179	1368
896	668	164	129	1133	906	209	174	1822	1634
