b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	775	120	157	892	1027	177	208	1262	109
6	1112	1	226	420	1319	78	265	1263	109
98	1085	19	224	375	1377	79	286	1266	113
1302	1087	246	212	1453	1523	275	298	429	147
6	95	1	18	552	402	108	78	225	157
30	446	6	88	382	691	69	134	443	186
1246	537	246	108	1519	919	298	185	511	191
1	50	0	10	839	1486	170	299	513	195
839	120	170	26	1466	989	297	203	513	196
924	1	178	0	1538	808	295	155	514	198
1	426	0	88	577	1176	110	237	515	199
782	231	151	45	1087	663	211	129	515	200
694	37	131	7	1546	1103	297	216	514	201
597	889	113	173	862	1182	167	232	515	201
387	1098	77	220	568	1329	113	266	523	225
398	821	77	169	954	1324	190	275	552	248
442	544	88	106	820	969	164	193	551	249
1189	1112	228	222	1479	1372	285	273	553	249
758	27	161	4	1380	1069	290	218	556	251
601	969	119	197	760	1170	150	237	555	256
1328	1056	264	219	1522	1416	300	289	558	257
334	467	60	93	931	1051	185	218	558	257
404	563	77	112	979	878	193	172	574	267
447	725	88	138	826	1143	167	226	575	269
687	1118	134	223	989	1392	197	281	1149	351
619	1130	122	217	855	1386	166	267	3999	613
1227	568	228	109	1530	1022	287	199	623	790
805	867	160	169	1033	1144	200	220	1956	826
736	733	136	149	1214	1392	220	266	570	1067
