b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	351	216	64	1357	526	251	100	965	99
139	790	27	148	723	1010	147	196	997	99
19	1236	3	242	187	1394	38	274	1110	101
106	1	23	0	351	216	73	45	1537	107
938	1296	185	250	1181	1583	227	300	1587	107
817	90	160	17	1489	542	296	110	1588	108
158	32	30	6	350	309	68	58	1600	109
293	822	61	158	549	1071	112	209	1621	109
972	1071	198	209	1216	1466	245	287	1623	109
680	656	137	123	1161	1042	227	195	1661	110
1	342	0	65	312	656	59	123	1662	110
250	1155	50	217	729	1358	139	255	1664	110
1108	1175	213	228	1512	1474	300	292	1675	111
485	456	95	89	934	1114	186	217	1753	111
1127	120	223	24	1465	380	292	77	1708	112
783	380	166	77	1144	547	243	112	1754	112
891	593	168	121	1438	822	279	169	1755	112
183	794	39	163	1102	1202	219	241	1756	112
71	1245	14	249	639	1405	123	277	1757	112
183	440	36	91	426	637	83	129	1771	113
359	838	75	167	852	1383	169	268	1785	113
1026	1306	191	252	1373	1544	261	300	1786	113
121	112	24	22	416	378	83	75	1787	114
1206	886	226	172	1452	1173	272	225	1809	114
244	164	51	33	605	448	122	90	1898	116
1061	698	207	143	1342	937	259	187	1919	117
1052	164	201	31	1294	413	246	77	1958	118
1079	480	197	91	1330	700	242	130	1959	118
1	813	0	151	1486	1330	294	250	1970	118
394	12	75	2	957	275	178	52	2002	119
1208	275	222	52	1575	468	297	93	2003	119
599	687	113	134	1478	1183	284	230	2005	119
1261	1	248	0	1494	303	292	59	2012	122
1330	1	243	0	1588	345	291	64	2030	123
1277	613	249	114	1555	896	300	164	2036	123
447	463	88	87	654	613	125	114	2036	123
183	904	40	166	339	1040	70	193	2037	123
179	1436	32	267	385	1603	68	295	2041	124
569	238	110	45	1242	635	242	125	2048	125
257	635	50	125	567	784	109	152	2049	125
1260	975	240	186	1575	1281	300	245	2053	125
522	50	98	9	1180	407	224	73	2082	126
652	464	117	82	847	626	152	112	2083	126
1137	808	229	144	1486	1057	295	191	2095	126
414	36	83	7	818	263	164	55	2113	127
738	511	140	103	860	636	167	131	2116	127
223	50	43	10	468	264	93	53	2155	131
200	409	41	81	1289	826	247	156	2156	131
327	836	66	158	937	1085	186	208	2157	131
574	1301	110	245	1077	1581	206	300	2161	131
1077	1	206	0	1430	211	274	38	2161	132
