b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	930	130	171	1380	1593	269	300	52	1184
907	528	179	99	1544	1270	300	237	54	1186
141	83	25	15	638	556	121	101	86	1667
1	852	0	166	508	1392	103	278	92	1721
741	757	146	145	1400	1491	278	295	94	1736
615	685	122	137	909	927	183	187	95	1739
874	1314	172	243	1073	1615	211	299	200	977
680	789	131	149	995	1165	185	216	201	977
7	1059	1	193	602	1481	112	274	233	2799
1025	12	201	2	1504	612	298	125	530	1293
1005	1371	202	258	1161	1555	230	292	551	543
504	967	104	188	732	1360	155	273	556	567
528	5	96	1	1132	478	205	88	570	459
1152	1231	230	227	1303	1383	263	259	571	2705
262	12	53	2	506	407	104	83	572	2706
1251	128	252	25	1416	367	284	73	627	568
