b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	105	152	22	1489	1188	300	235	1194	1
8	1224	1	241	254	1521	50	300	1195	1
254	1	50	0	1479	1511	288	300	1195	2
1	63	0	13	868	1334	171	261	1196	3
914	1	180	0	1510	1051	300	216	1196	4
1	1051	0	216	411	1479	81	300	1197	4
460	191	91	38	1133	911	221	182	1197	5
183	140	35	28	1110	1249	212	242	1199	6
1096	1	209	0	1569	564	300	110	1199	7
253	1179	48	226	368	1294	71	249	1200	7
421	109	81	21	914	927	178	181	1200	8
1006	84	196	16	1567	851	300	165	1200	9
181	306	31	69	1165	1436	231	300	1201	10
1165	1	231	0	1506	525	299	107	1201	11
439	480	85	86	1308	1484	252	280	1202	12
193	345	38	72	931	1100	175	212	1203	13
1231	225	237	44	1548	560	299	110	1202	14
7	882	1	181	329	1253	66	258	1207	15
938	469	177	94	1358	1088	258	218	1203	16
24	1	5	0	1214	1470	246	300	1204	17
151	195	34	40	644	860	136	176	1205	18
916	281	187	59	1423	1011	294	213	1205	19
261	1	51	0	1173	1463	236	300	1206	20
1173	1	236	0	1447	381	292	76	1206	21
286	427	57	84	1022	1388	210	278	1207	21
27	23	5	4	940	1399	181	272	1208	23
1119	114	213	20	1546	945	298	189	1208	25
1	973	0	194	336	1453	70	297	1209	25
614	987	123	192	886	1520	174	300	1209	26
987	295	194	59	1494	1359	300	283	1209	27
71	21	13	4	1132	1435	229	299	1210	28
181	119	34	26	1182	1440	240	300	1211	30
1197	70	243	15	1457	431	300	94	1211	31
4	446	1	98	679	1433	137	300	1212	31
679	1	137	0	916	404	183	82	1212	32
954	677	190	138	1490	1392	300	282	1212	32
318	1	66	0	436	118	91	25	1213	34
592	6	120	1	1125	1276	226	257	1213	35
1	283	0	57	761	1472	152	300	1214	36
771	7	154	1	1083	321	217	65	1214	37
279	340	57	70	1291	1443	269	300	1215	37
1029	490	206	98	1291	745	259	148	1214	38
38	1248	8	250	272	1430	56	287	1215	38
214	1	40	0	1156	1356	221	270	1216	39
1165	1	223	0	1544	421	299	85	1216	40
8	676	1	140	375	1064	80	223	1217	40
549	26	112	6	1444	1080	291	222	1217	42
154	729	32	153	418	1040	80	211	1218	43
666	702	132	143	1036	1449	210	296	1218	45
1054	8	213	1	1419	593	287	122	1218	46
13	773	3	159	466	1483	94	300	1219	46
1	619	0	126	423	1262	81	245	1221	47
462	500	88	99	1060	1242	202	243	1221	48
1096	1	209	0	1572	548	300	105	1221	49
1	548	0	105	693	1501	145	300	1222	49
693	1	145	0	1512	1021	299	193	1222	50
9	194	2	38	934	1505	185	300	1223	51
934	1	185	0	1522	939	300	187	1223	52
21	995	4	197	501	1494	103	300	1224	52
501	1	103	0	666	164	137	33	1224	53
763	655	157	132	1343	1411	274	284	1224	53
16	347	3	69	985	1461	194	290	1225	54
985	328	194	66	1492	881	298	182	1225	55
1	894	0	185	449	1435	96	298	1226	55
463	64	98	14	748	412	157	88	1226	56
899	868	188	186	1237	1384	259	294	1226	56
23	522	5	106	549	1456	111	299	1227	58
669	891	133	173	1039	1489	207	296	1227	59
1058	165	211	32	1471	702	300	143	1227	60
1	702	0	143	622	1453	131	300	1228	60
622	1	131	0	1498	1186	300	240	1228	61
57	1	11	0	981	1417	203	300	1229	62
981	1	203	0	1434	614	294	123	1229	63
15	801	3	163	168	971	30	193	1230	64
653	72	126	14	1071	502	206	94	1230	65
1044	1116	201	221	1399	1503	271	300	1230	65
1399	1	271	0	1545	158	300	31	1230	66
381	1320	73	269	510	1465	101	300	1231	66
1	158	0	31	315	548	61	109	1231	66
510	1	101	0	1485	1253	291	247	1231	67
87	847	13	178	440	1349	80	275	1232	68
488	105	89	22	1401	1369	268	270	1232	69
1428	1	274	0	1535	108	300	26	1232	70
312	1029	59	211	728	1493	138	299	1233	70
1	108	0	26	143	246	27	53	1233	70
734	16	139	3	1533	1050	299	213	1233	71
1	1065	0	216	308	1441	69	300	1234	71
308	1	69	0	1417	1476	294	300	1234	72
1	38	0	6	1254	1490	248	300	1235	73
1139	253	224	54	1499	712	300	153	1235	74
1	712	0	153	487	1213	102	258	1236	74
484	19	101	4	1166	877	228	166	1236	75
1251	215	247	43	1511	707	300	142	1236	76
1	707	0	142	506	1474	101	298	1237	76
484	6	97	1	921	512	182	106	1237	77
694	1052	135	220	973	1440	192	300	1237	77
973	1	192	0	1481	741	299	159	1237	78
8	761	1	162	469	1445	93	300	1238	78
609	75	121	16	899	383	179	80	1238	80
1095	1	217	0	1536	648	300	129	1238	81
1	648	0	129	549	1486	109	300	1239	81
549	1	109	0	1508	1213	300	244	1239	82
1	1213	0	244	243	1450	46	289	1240	82
280	850	53	178	779	1507	143	299	1240	83
794	24	146	5	1590	1326	300	270	1240	84
1	1326	0	270	147	1466	31	300	1241	84
147	6	31	1	933	1435	192	300	1241	85
958	127	197	27	1487	974	300	196	1241	86
15	1204	3	238	240	1488	49	299	1242	86
259	132	54	31	1048	1469	209	299	1242	87
1053	1	210	0	1472	440	293	88	1242	88
380	932	69	194	705	1339	137	278	1243	89
810	572	156	111	1408	1506	273	296	1243	90
1	144	0	30	756	1465	153	300	1244	91
756	1	153	0	1493	1279	300	258	1244	92
1	1279	0	258	159	1480	31	298	1245	92
350	559	68	122	716	1039	144	224	1245	93
495	1036	91	213	939	1390	178	281	1232	94
716	1397	144	267	831	1534	169	297	1245	98
831	6	169	1	1067	192	220	42	1245	99
568	856	108	173	1032	1476	199	296	1246	111
42	1261	8	252	226	1457	46	293	1247	114
516	68	103	14	1106	884	222	184	1247	115
653	1122	130	230	977	1459	196	300	1250	115
1224	637	232	129	1577	1041	300	208	1248	116
42	265	8	53	195	426	36	82	1248	116
1	1041	0	208	295	1437	64	296	1249	116
324	73	69	17	1315	1362	277	300	1249	117
1315	1	277	0	1428	123	299	24	1249	118
429	357	88	73	1475	1431	299	295	1385	118
1062	792	206	149	1538	1282	300	250	1253	119
1	1282	0	250	262	1538	50	300	1254	119
23	1	5	0	304	286	58	54	1386	119
262	1	50	0	1155	781	225	154	1254	120
1108	1163	214	231	1447	1525	275	299	1293	120
1	144	0	29	1031	1534	202	300	1294	121
1038	71	203	13	1568	1192	300	234	1294	122
1	1192	0	234	339	1550	63	300	1295	122
339	1	63	0	1260	1170	242	230	1295	123
