b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	785	22	164	374	1080	79	225	451	22
676	264	139	52	836	426	174	87	297	28
475	890	91	191	916	1405	182	300	298	31
916	5	182	1	1489	671	300	138	298	32
1	671	0	138	798	1429	162	292	299	32
825	50	167	11	1499	781	300	155	299	33
1	781	0	155	299	1090	63	221	300	33
770	714	135	145	1179	1464	219	300	469	40
1	211	0	46	151	413	32	88	470	42
222	407	47	80	448	733	94	146	470	43
970	409	195	80	1508	1207	300	237	474	53
670	675	141	143	1012	1024	210	213	477	88
167	164	36	36	552	830	115	174	477	92
348	963	70	186	597	1333	119	260	478	95
1275	1	251	0	1461	267	291	57	487	106
99	267	19	57	992	1435	203	300	488	106
992	1	203	0	1470	593	299	121	488	107
1	602	0	122	531	1348	104	270	489	107
5	469	1	94	722	1407	152	295	502	112
705	5	149	1	1029	403	215	84	502	113
1115	1	222	0	1493	516	300	108	508	146
6	549	1	115	108	700	22	147	509	146
674	21	137	5	1184	739	245	164	509	147
1242	1189	236	243	1516	1467	291	298	429	169
1288	6	254	1	1519	449	298	90	511	170
65	591	13	118	512	1408	105	293	512	170
78	427	14	88	717	1409	145	285	513	174
720	1	146	0	1435	1428	291	292	513	175
416	299	77	58	1150	1455	221	291	514	178
1125	20	216	3	1541	504	296	100	514	179
40	1143	7	234	473	1425	89	292	515	180
491	260	93	51	862	659	167	132	515	181
710	450	142	91	1196	1288	236	265	518	194
1	580	0	122	386	1139	76	234	519	195
302	550	68	111	829	1220	176	249	521	206
166	117	35	25	751	1023	149	206	523	212
1210	475	231	97	1450	827	278	169	524	247
575	827	114	165	733	1029	146	207	525	248
147	282	31	61	752	1360	149	269	526	249
696	96	139	18	1113	943	214	184	526	250
846	1	164	0	1524	1456	295	291	527	265
1	37	0	8	643	1418	127	297	528	266
1090	1092	220	228	1282	1345	260	281	528	267
649	7	128	1	1077	707	218	145	528	267
85	73	16	13	376	467	74	91	543	269
598	1092	116	223	956	1462	189	299	530	270
926	21	182	4	1411	1028	281	213	530	271
16	193	3	35	588	891	114	175	530	273
521	825	102	166	863	1330	174	274	531	274
172	1	35	0	1483	1129	300	224	531	275
1	1129	0	224	319	1447	66	289	532	275
289	275	59	58	1153	1440	230	296	532	276
1	627	0	130	646	1349	135	281	533	277
636	5	133	1	1455	1477	297	300	533	278
179	599	34	120	958	1390	187	276	534	279
1303	1139	258	229	1529	1361	300	273	534	281
218	629	44	131	624	1473	126	300	535	282
1	215	0	43	425	935	83	186	537	283
50	249	10	53	575	1062	121	230	536	284
492	144	96	29	829	833	163	175	537	285
705	64	141	15	1144	857	231	178	535	286
5	1	1	0	654	1069	135	221	538	290
659	635	136	131	803	834	165	171	538	291
375	862	75	172	636	1129	127	226	539	292
793	19	158	4	1147	485	232	102	539	294
1238	514	254	106	1423	706	288	144	540	295
419	22	87	5	878	457	179	94	540	295
381	115	76	24	812	1043	160	215	542	297
1240	242	241	52	1524	858	299	183	544	325
496	1044	96	209	640	1440	129	300	546	327
640	1	129	0	1355	1013	275	207	546	328
39	337	7	67	689	1225	139	249	547	329
