b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1228	252	240	1435	1358	279	267	448	4
1052	232	217	45	1479	672	300	130	449	5
1	672	0	130	902	1547	172	300	450	5
1051	676	201	135	1431	1169	285	244	450	6
143	1242	31	258	345	1442	73	300	451	6
666	411	128	83	1099	843	218	171	286	8
5	879	1	178	623	1493	124	300	287	8
623	1	124	0	925	204	183	39	287	9
492	685	95	123	1203	1465	239	285	298	13
1221	11	242	2	1489	276	300	58	298	14
5	281	1	59	1223	1493	246	300	299	14
1223	1	246	0	1499	291	300	57	299	15
1	291	0	57	299	601	63	123	300	15
788	475	140	85	1222	1269	227	247	469	21
1229	446	228	91	1571	1169	300	240	469	22
1	1177	0	242	151	1371	32	283	470	22
1227	187	243	32	1508	462	300	87	474	31
1042	1	200	0	1298	268	263	63	700	58
131	218	27	43	403	468	82	93	484	60
574	1	109	0	1328	651	257	133	1099	66
1151	687	235	130	1287	846	262	162	484	69
1	430	0	84	878	1499	178	298	488	79
894	18	182	4	1470	982	299	194	488	80
1	991	0	195	479	1518	93	300	489	80
306	221	56	40	1560	1524	300	298	490	81
14	1	2	0	1496	1169	292	227	491	82
568	1203	119	234	768	1403	161	276	492	82
517	640	102	122	775	928	157	182	497	93
78	631	17	124	702	1464	148	300	502	100
702	1	148	0	1029	527	215	110	502	101
519	1310	103	261	689	1493	140	300	505	103
1353	576	268	108	1489	769	299	151	505	107
241	1	47	0	1217	1273	252	270	509	112
15	592	3	131	552	1301	114	276	510	113
898	595	185	118	1265	1200	261	244	510	120
292	859	57	172	764	1520	154	300	512	121
177	902	32	174	804	1532	154	300	514	122
804	1	154	0	1522	950	292	184	514	123
1349	1225	266	240	1529	1447	300	283	515	123
269	232	58	46	861	904	170	174	520	127
1191	1103	236	211	1489	1407	299	276	520	127
299	298	61	59	537	844	104	165	522	130
28	816	7	160	613	1408	121	272	523	130
1129	1076	222	200	1481	1321	290	249	435	139
1271	212	228	39	1619	441	300	88	438	140
1	441	0	88	463	980	90	193	439	140
134	1263	25	245	445	1574	80	300	444	140
445	1	80	0	1599	1144	300	216	444	141
1274	334	259	67	1467	525	298	106	525	162
6	642	1	131	586	1500	118	300	526	162
579	45	116	9	1119	748	215	141	526	163
481	1008	92	191	1021	1562	196	300	527	163
154	6	30	1	376	302	74	58	543	165
1020	44	200	9	1471	815	292	166	530	166
30	871	6	177	369	1191	74	240	531	166
28	1	6	0	245	223	50	44	532	168
289	593	59	119	651	933	132	189	532	168
1	655	0	129	646	1297	135	260	533	169
777	18	161	3	1443	585	294	111	533	170
9	1038	1	204	381	1527	75	300	534	170
1303	916	258	187	1529	1147	300	231	534	172
1	1147	0	231	213	1363	43	274	535	172
932	843	185	162	1459	1464	292	285	537	174
1076	450	222	88	1337	743	273	148	536	181
425	691	83	137	918	1141	182	227	537	181
1313	369	260	71	1529	584	300	111	534	182
821	493	156	94	996	767	191	150	543	183
442	500	86	98	663	1211	135	253	546	188
821	626	169	123	1310	1151	268	230	546	189
698	817	141	165	1032	1237	211	255	547	190
857	496	163	93	1506	1031	286	201	550	192
329	724	59	139	685	1495	134	300	558	201
604	31	117	6	1522	1015	300	209	558	202
532	1	102	0	745	198	147	43	563	211
720	811	140	150	952	1127	186	214	567	216
1217	736	237	148	1424	965	280	197	568	220
286	343	56	59	712	921	145	178	579	223
841	104	170	22	1500	910	300	179	579	224
495	1112	103	221	659	1386	139	283	580	224
146	46	29	9	490	505	102	108	580	225
923	47	194	9	1437	390	300	82	580	226
1189	291	233	53	1405	642	276	122	569	233
805	47	171	9	1318	425	277	84	572	236
125	301	26	59	867	1506	174	298	573	237
867	1	174	0	1502	954	298	187	573	238
341	605	65	121	714	1139	142	232	574	239
31	911	5	175	416	1468	82	290	575	242
614	60	123	12	1431	1016	286	207	575	244
1062	366	211	71	1509	1157	300	236	576	250
1264	1134	253	223	1480	1505	297	300	549	257
1136	1409	224	265	1317	1588	257	298	499	303
1	648	0	122	698	1602	128	300	500	304
698	1	128	0	1539	1521	289	300	500	305
89	267	19	53	730	758	141	147	611	314
439	493	85	91	744	950	146	182	598	354
1236	1120	242	216	1524	1461	300	284	598	355
38	4	7	1	740	886	149	181	599	356
1063	1030	217	211	1381	1445	285	300	599	356
8	119	2	25	337	681	66	136	600	357
441	778	86	156	1115	1485	224	299	614	364
1119	4	225	1	1493	443	300	92	614	365
160	1145	30	222	441	1406	85	274	615	366
25	704	6	133	291	972	52	179	656	392
