b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	534	0	105	619	1162	119	225	457	5
1	1263	0	240	168	1444	38	277	461	21
1	604	0	120	410	890	83	176	454	57
84	464	16	96	461	992	94	196	454	58
563	1308	114	246	819	1583	164	298	454	59
1031	492	206	97	1505	1062	300	205	454	60
1	1074	0	208	593	1570	114	300	455	60
593	61	114	9	961	600	184	104	455	61
116	1200	23	244	270	1476	55	299	67	65
747	1000	147	197	1305	1477	259	295	94	66
395	233	83	51	883	993	181	202	300	88
832	637	164	128	1203	1075	239	218	298	166
1203	877	239	176	1482	1469	299	300	298	167
297	772	61	152	720	1258	145	248	299	168
1	810	0	164	299	1128	63	232	300	177
1108	563	225	110	1480	1220	298	243	300	181
381	1155	76	228	490	1268	98	251	301	182
161	101	32	21	381	437	76	87	301	182
604	1	121	0	1479	1160	300	229	301	186
248	1	51	0	809	876	160	166	302	187
205	929	43	185	440	1196	93	240	470	224
489	496	101	98	998	948	203	188	472	248
1332	972	264	200	1505	1468	299	299	474	272
467	298	93	55	924	785	186	150	66	303
316	772	60	157	1042	1260	210	256	1427	328
232	1	50	0	552	712	115	150	477	469
912	130	186	24	1150	421	234	83	701	512
226	109	47	20	769	1048	153	201	486	533
353	1092	72	217	632	1519	127	300	488	536
99	105	19	18	340	379	69	74	488	536
632	1	127	0	1164	638	240	137	488	537
1	186	0	36	244	510	48	99	489	538
173	491	35	97	853	1479	173	291	499	550
109	133	23	28	539	598	114	128	502	555
824	1	172	0	936	333	195	70	502	556
852	421	177	82	1413	933	283	185	492	561
717	1111	141	226	882	1331	177	273	498	613
519	1028	103	212	714	1393	146	290	505	620
335	1144	65	239	475	1357	94	284	505	621
778	838	153	170	1052	1271	211	262	504	625
1	357	0	67	1066	1628	194	300	500	638
712	17	142	4	1424	821	295	175	506	646
4	697	1	148	689	1454	140	300	507	646
767	439	153	90	1166	1327	230	268	489	654
1171	312	233	63	1488	653	299	134	508	663
97	446	20	91	753	1430	155	297	509	664
709	70	145	13	901	433	186	89	509	665
1330	1186	262	231	1538	1406	298	272	121	719
898	37	185	8	1265	735	261	153	510	783
102	452	19	90	664	1492	135	300	513	802
731	251	148	50	1285	1196	259	240	513	803
537	658	100	130	886	1451	170	294	514	807
1061	16	204	3	1367	610	263	117	514	809
1	904	0	178	542	1466	103	291	515	810
900	905	178	192	1196	1380	236	286	518	826
1	714	0	149	221	1024	43	211	519	827
1142	1083	226	226	1438	1310	287	275	520	860
302	837	68	171	617	1303	135	269	521	874
999	691	198	140	1454	1280	296	262	615	1008
431	1090	89	213	1236	1503	236	295	1101	1018
261	63	51	14	990	1412	200	297	528	1049
1041	872	210	176	1271	1175	258	241	528	1050
610	875	118	182	926	1241	182	257	530	1059
1198	431	236	92	1504	978	298	207	530	1061
6	414	1	78	591	1420	115	284	530	1063
721	1037	143	212	846	1329	170	276	531	1064
86	5	18	1	364	441	73	80	531	1066
289	707	59	138	646	1138	131	227	532	1070
1	1030	0	198	319	1538	66	300	533	1072
468	33	98	7	646	217	135	44	533	1073
179	843	34	174	489	1463	95	300	534	1078
1303	189	258	36	1529	470	300	89	534	1090
1024	635	204	129	1247	1228	253	254	535	1100
196	824	39	158	636	1376	127	272	539	1130
915	137	184	26	1348	600	274	118	539	1133
398	129	77	28	761	545	152	114	552	1193
1335	1367	259	270	1479	1511	285	296	553	1198
927	504	183	97	1355	1423	271	279	555	1200
442	1143	88	230	751	1419	151	289	551	1227
859	660	170	139	1115	1036	223	216	558	1235
334	418	60	92	625	925	121	198	558	1236
359	494	72	101	764	1274	153	258	559	1239
1315	728	252	151	1481	1025	286	214	560	1249
498	271	89	50	992	1014	188	197	561	1263
365	747	72	156	975	1411	195	298	582	1329
51	467	10	98	256	771	52	159	583	1338
401	958	83	198	714	1459	142	289	573	1377
703	5	140	1	1400	1233	280	248	573	1378
118	188	22	37	300	662	58	138	575	1394
648	1093	127	218	967	1358	191	273	530	1428
569	1029	116	197	971	1507	198	293	586	1623
1045	685	197	140	1474	1407	287	300	590	1646
1	70	0	15	128	196	26	42	591	1647
1246	16	244	3	1526	369	300	73	592	1652
215	512	44	105	711	1085	142	219	128	1653
551	15	105	2	915	504	168	92	594	1659
1169	960	230	188	1512	1537	298	300	591	1661
893	371	180	77	1416	1067	292	226	599	1678
47	1	10	0	305	475	60	94	600	1679
621	641	125	127	875	872	170	168	526	1720
496	598	96	115	663	1208	135	252	546	1727
1014	105	194	18	1550	842	294	162	548	1731
188	848	35	170	370	1034	71	207	550	1732
471	447	94	84	1381	1407	277	282	549	1733
1122	5	221	1	1355	278	270	59	563	1747
523	335	106	66	701	524	145	107	706	1801
316	933	66	186	669	1279	139	259	790	1801
1351	739	263	148	1534	948	296	187	604	1805
143	1	31	0	581	479	113	90	605	1806
641	1031	124	212	1039	1209	201	247	605	1807
793	34	157	6	1260	808	250	161	600	1815
367	996	71	197	813	1479	161	295	636	1819
1294	818	253	162	1503	1071	299	217	610	1855
138	1	27	0	509	332	103	67	610	1859
1227	919	228	175	1546	1409	290	274	623	2085
5	177	1	36	245	512	50	103	624	2086
1128	642	228	132	1312	804	264	164	1000	2088
1256	528	253	105	1410	821	283	165	627	2110
696	170	136	35	1257	912	245	181	630	2116
12	1100	2	215	686	1515	133	299	633	2118
651	686	133	145	1107	1220	223	251	634	2121
