b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	899	238	173	1516	1452	300	273	1704	35
104	255	19	51	553	1144	103	221	1707	41
514	1	103	0	1203	475	235	92	1787	43
665	82	139	16	803	204	167	39	1882	47
146	29	27	6	807	477	149	88	1791	52
53	963	10	188	795	1556	144	299	1986	55
206	297	38	57	493	533	92	100	1998	59
494	238	97	48	1023	865	201	174	2044	62
1	110	0	20	696	776	132	150	2185	77
880	1078	174	208	1357	1554	266	300	2225	77
1257	429	242	81	1382	624	267	119	2365	87
1194	715	223	136	1602	1166	298	220	2356	88
279	478	51	88	658	945	120	174	3354	235
759	76	147	15	1198	755	231	149	1912	278
1012	802	194	150	1471	1570	285	300	1913	283
1095	143	205	27	1373	452	256	84	2055	305
131	915	26	170	727	1496	135	276	2081	312
