b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	379	204	78	1252	620	254	127	1106	6
746	740	145	143	1312	1278	247	242	1019	17
1308	487	261	90	1436	624	287	117	1001	18
302	984	62	180	882	1597	174	296	892	28
1407	443	269	89	1580	608	300	119	911	29
775	1413	145	258	1001	1631	190	299	952	30
618	265	120	48	1142	683	222	132	968	30
983	445	193	81	1259	832	248	156	917	40
370	124	75	24	525	272	107	55	918	41
441	1121	89	223	926	1407	180	278	930	42
583	28	119	5	1073	400	210	76	938	43
874	853	175	167	1162	1262	237	253	1046	55
266	1	50	0	578	327	115	67	1046	55
822	204	170	40	1281	678	262	133	1057	58
181	100	37	18	599	501	114	96	1099	61
636	255	122	50	1149	716	232	146	953	65
505	1058	96	212	839	1414	160	280	958	65
747	678	139	127	1288	1116	248	213	952	71
331	6	67	1	544	225	109	44	960	72
221	1321	41	254	432	1552	82	299	1107	92
799	346	159	63	951	499	191	96	1103	115
1	304	0	57	1077	1047	219	212	973	116
