b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1	215	0	1422	439	300	95	99	1329
579	845	126	177	1103	1428	229	295	99	1330
641	881	132	181	1179	1418	231	279	100	1331
65	1	12	0	287	310	54	61	277	1645
551	686	111	140	1091	1440	220	292	277	1645
642	627	128	127	1011	1118	204	227	485	141
973	1145	190	233	1161	1398	230	284	534	999
489	11	94	2	1127	909	219	178	577	1034
1395	1	269	0	1560	182	300	35	577	1035
1	159	0	31	750	1122	150	226	578	1035
909	1	181	0	1411	833	279	169	578	1036
1102	871	222	183	1383	1365	279	284	583	1532
813	458	157	96	1277	1036	249	209	754	1630
698	201	136	38	1141	811	223	161	807	1253
401	201	85	42	707	801	143	160	1433	1417
