b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	551	143	108	921	782	190	155	891	8
249	373	47	72	1219	1356	242	270	2	17
343	722	70	131	583	970	112	177	892	19
1256	971	253	199	1424	1192	286	245	627	39
1183	786	228	156	1588	1166	300	226	631	44
633	516	124	97	1592	1302	300	244	632	45
1	1302	0	244	294	1584	52	295	633	45
299	26	53	5	1356	1487	263	300	633	46
697	665	143	137	1270	1232	252	248	634	48
645	246	132	55	1510	1126	300	226	856	56
648	341	129	70	1026	714	207	144	629	58
1064	1266	206	255	1300	1476	255	300	686	62
1	347	0	75	391	825	78	173	634	63
869	120	164	25	1394	264	277	57	686	63
1186	1067	234	222	1462	1444	288	299	653	76
636	1201	117	250	884	1439	165	298	652	77
793	72	146	16	1559	863	298	171	652	78
1	882	0	175	533	1536	100	300	653	78
533	1	100	0	1514	945	298	190	653	79
160	638	29	130	824	1232	160	247	662	82
877	67	170	15	1470	810	288	164	662	83
1	1049	0	215	336	1491	66	300	664	83
505	406	93	73	1025	961	195	183	664	84
1	69	0	15	767	876	150	175	963	88
178	941	34	183	592	1211	113	233	793	93
1214	1309	235	253	1436	1543	275	298	793	93
566	486	108	98	1013	875	198	177	746	101
529	420	98	89	1033	1055	197	215	727	104
305	479	58	95	1256	821	232	163	771	106
567	18	114	3	714	173	141	33	772	107
706	1314	140	262	929	1523	179	300	962	109
105	554	20	107	568	905	113	178	962	110
544	258	112	52	1409	925	296	194	857	115
508	948	102	184	651	1099	130	215	865	122
80	365	16	67	540	918	106	178	866	122
919	1189	185	236	1187	1493	241	300	865	123
107	255	22	51	1030	944	207	191	865	123
1187	1	241	0	1478	340	299	69	865	124
422	1221	79	237	627	1466	117	282	643	150
635	78	118	14	1641	1288	300	236	643	151
1	1288	0	236	311	1622	61	300	644	151
1158	71	216	16	1592	529	300	106	644	153
1	529	0	106	471	1013	92	199	645	153
471	983	81	188	1570	1580	287	300	666	169
737	504	140	95	1614	1320	299	250	674	174
1	1346	0	254	359	1582	66	299	675	174
35	851	4	151	1040	1596	192	291	676	177
1086	154	200	30	1532	492	282	91	676	178
65	492	13	91	960	1520	182	287	677	178
978	84	185	15	1597	729	298	136	677	179
994	1189	176	203	1512	1599	273	277	683	180
200	103	41	22	547	421	111	86	679	187
912	1200	170	245	1410	1499	265	300	761	188
45	154	9	31	817	770	155	147	762	189
1160	115	223	26	1501	489	287	97	763	190
706	835	133	164	1024	1212	194	239	764	190
982	442	188	95	1260	695	238	142	800	197
279	1461	58	259	412	1658	86	300	1162	259
412	1	86	0	848	522	173	103	1162	260
234	219	44	45	560	505	107	101	1163	261
397	266	82	49	847	926	167	178	1155	263
1325	901	260	181	1539	1197	300	238	1155	264
841	1332	165	268	1001	1485	199	300	1166	264
157	250	33	51	933	1491	181	299	1156	265
812	1222	161	260	990	1416	198	300	1157	266
135	369	28	77	727	709	143	149	1157	266
990	1	198	0	1363	779	276	164	1157	267
94	36	21	7	859	1462	176	300	1158	268
859	1	176	0	1258	454	255	93	1158	269
1258	1216	255	247	1469	1456	300	300	1158	269
1	1	0	0	882	755	184	161	1159	270
117	295	23	65	350	531	73	115	1162	271
444	1314	80	250	665	1557	124	300	1164	272
665	1	124	0	1557	958	300	189	1164	273
1	958	0	189	300	1255	59	249	1165	273
1237	555	246	105	1496	825	300	159	1137	276
790	1328	152	249	1555	1623	286	300	1859	279
6	1138	1	218	250	1403	53	274	705	345
648	960	133	187	803	1127	163	221	856	351
