b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1107	0	224	143	1244	27	251	1233	42
962	1263	206	255	1199	1483	255	300	1234	44
1217	255	240	49	1485	526	297	106	1235	44
1199	1	255	0	1380	202	289	39	1234	45
1115	224	229	46	1336	446	274	92	1245	46
1006	1191	201	230	1356	1537	273	300	1242	48
11	1182	2	229	259	1429	53	280	1225	49
753	201	149	36	1048	524	209	100	1242	49
47	168	10	31	323	833	65	166	1244	50
803	782	163	146	1397	1327	280	256	1244	51
25	852	6	164	816	1370	178	273	1733	59
223	618	46	120	695	1117	140	218	1932	66
1290	791	252	139	1497	1000	293	180	1650	103
1257	232	238	41	1606	665	300	118	876	104
