b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	796	87	160	1053	1457	209	300	298	35
1062	7	211	1	1489	534	300	111	298	36
21	599	4	125	738	1475	149	300	299	36
458	360	92	73	823	671	167	138	301	37
109	266	21	51	1196	860	247	178	488	77
74	779	16	151	532	1370	108	270	509	87
616	729	117	138	1087	1116	211	213	515	92
863	537	169	101	1242	726	247	141	534	128
535	1045	106	217	848	1447	168	298	549	130
861	1	170	0	1494	766	300	160	549	131
4	770	1	161	477	1287	93	262	550	131
326	566	58	107	736	1086	144	215	558	134
646	783	125	145	1149	1275	229	245	571	151
447	719	88	148	889	1273	179	260	575	154
891	519	189	98	1086	635	230	123	572	155
166	823	34	161	304	986	64	198	588	180
48	30	10	7	312	700	58	138	623	197
