b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	301	175	62	1418	823	275	163	405	23
338	920	67	186	1134	1485	226	300	359	28
1134	1	226	0	1503	422	300	87	359	29
1	422	0	87	180	601	32	120	360	29
638	1161	124	225	991	1412	180	267	438	30
721	42	138	7	958	265	182	49	251	54
715	1074	133	216	1195	1465	231	300	2052	85
1199	1	232	0	1527	422	300	90	2052	86
767	817	145	166	985	1078	187	218	1632	89
138	528	26	102	428	819	87	160	364	113
742	308	139	61	1110	573	212	114	414	154
818	821	165	171	1102	1204	226	255	2677	156
1262	1029	244	203	1452	1212	281	238	423	171
203	973	38	188	518	1228	100	238	1607	172
238	393	48	78	441	647	92	131	340	187
