b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	925	185	184	1158	1201	228	238	90	14
854	258	170	52	1081	486	214	96	146	36
28	1285	6	256	195	1464	40	291	624	87
439	487	89	97	836	927	169	188	579	100
320	454	64	93	480	620	96	126	1247	117
1	942	0	196	558	1391	110	286	504	128
738	5	146	1	1424	584	286	121	504	129
53	364	10	73	250	514	44	100	855	130
834	5	164	1	1044	185	209	41	20	139
570	122	103	23	1599	1251	295	234	56	164
377	1	71	0	491	114	92	21	57	165
1	422	0	89	119	556	25	117	219	166
1008	815	198	166	1286	1125	252	226	219	166
6	15	1	3	636	503	123	97	225	167
19	285	4	54	345	669	66	127	248	169
1033	1277	205	247	1290	1537	256	300	516	175
1290	1	256	0	1492	200	300	44	516	176
161	1	31	0	690	449	138	89	2556	178
1027	923	195	185	1425	1409	276	286	1099	182
783	1096	154	210	964	1270	189	244	2092	197
