b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	346	12	70	324	723	68	152	482	63
857	144	164	31	1478	992	297	209	479	69
1242	13	240	2	1500	361	291	73	606	325
1063	292	219	58	1462	756	300	153	806	724
1	769	0	156	397	1172	83	241	807	724
178	324	36	67	834	1372	169	283	499	1834
1071	1167	212	230	1339	1437	262	282	499	1845
6	536	1	102	758	1597	138	299	500	1846
744	32	136	6	1604	1412	300	279	500	1847
416	615	77	122	1122	1499	215	300	514	1867
1122	1	215	0	1513	555	290	108	514	1868
549	203	122	43	802	454	171	93	521	1882
82	133	14	24	990	1253	200	255	528	1895
725	533	142	105	912	1077	181	222	537	1910
567	86	115	17	738	243	152	50	566	1961
892	74	181	14	1516	1011	300	200	565	1962
312	291	62	61	890	929	186	192	566	1963
735	523	150	104	1456	1363	291	272	587	2020
1215	1	239	0	1519	403	300	81	591	2029
190	943	36	181	399	1153	77	221	584	2055
1011	1041	194	214	1280	1333	252	278	593	2074
1	355	0	75	215	608	42	125	231	2287
863	1010	167	196	1312	1359	261	270	1038	2440
944	1256	177	231	1132	1514	213	280	1272	2452
371	31	70	4	633	274	122	54	1272	2452
25	1212	5	246	217	1396	47	287	1433	2456
202	312	40	64	606	614	126	129	151	2776
461	37	93	7	891	843	177	171	542	2861
1227	462	228	88	1582	1080	297	212	623	2923
14	736	2	144	713	1546	134	300	625	2924
304	966	62	194	701	1447	145	296	624	2925
713	1	134	0	1040	447	196	87	625	2925
685	5	141	1	1016	314	212	68	624	2926
155	720	33	151	403	976	82	202	484	2947
1016	277	212	58	1252	615	261	130	624	2947
372	894	71	177	786	1535	150	299	1099	3059
793	1	151	0	1533	912	300	187	1099	3060
1	912	0	187	358	1306	72	266	1100	3060
472	59	94	10	1122	740	223	147	1100	3061
1150	1334	228	268	1273	1469	255	299	1100	3061
147	71	29	17	454	666	93	142	1101	3062
1360	599	260	127	1547	807	300	173	1101	3062
591	1105	116	233	951	1428	191	300	1102	3062
674	646	132	119	942	903	184	170	1101	3063
960	44	193	8	1246	347	250	68	1102	3063
1206	934	229	172	1392	1133	267	212	1101	3064
829	1	165	0	1283	397	254	77	1103	3065
34	1117	6	220	641	1500	127	300	1110	3065
262	1363	53	268	468	1526	93	300	1247	3128
385	646	75	130	765	1317	150	262	541	3147
732	10	143	2	1307	1042	262	216	541	3148
393	1	80	0	742	304	143	59	1051	3243
105	349	22	70	730	1078	141	211	611	3337
380	490	73	103	815	1184	161	237	596	3352
966	1	189	0	1201	232	230	38	596	3353
1	587	0	113	156	953	35	194	594	3413
486	1	93	0	896	455	164	82	594	3414
