b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1319	258	233	1519	1531	300	273	636	54
1041	848	208	167	1266	1078	255	216	1242	90
644	1255	126	222	926	1510	182	274	530	317
282	1191	52	223	727	1600	137	300	122	495
67	60	13	12	1169	811	221	155	4401	796
1197	131	225	26	1385	313	258	58	4402	797
246	1420	48	274	353	1542	70	299	287	1016
404	599	77	117	714	945	137	185	593	1494
786	210	156	47	1048	418	210	95	595	1531
251	552	47	119	535	995	104	207	596	1532
524	163	102	31	1201	1127	230	211	596	1533
273	1258	49	260	462	1453	88	300	855	1708
524	430	102	78	815	836	161	156	596	1882
1133	1279	217	261	1541	1475	298	299	196	1969
288	63	53	10	858	537	161	98	122	2436
1161	25	223	5	1484	311	292	65	519	2924
16	1296	2	232	353	1583	66	284	729	3128
356	1	67	0	846	510	160	97	729	3129
698	13	138	2	1431	770	278	145	1583	3133
381	254	74	46	864	770	164	145	1671	3133
1121	1487	225	270	1290	1656	256	301	158	3230
510	1481	97	269	696	1656	131	301	193	3230
1290	1	256	0	1548	352	300	60	158	3231
696	1	131	0	954	352	175	60	193	3231
288	988	53	181	691	1271	129	235	122	3236
467	1314	93	249	620	1465	121	277	114	3448
859	1008	163	192	996	1239	191	241	543	3542
669	1428	131	261	867	1623	171	300	530	3547
463	119	99	23	842	495	176	99	76	3589
763	471	156	94	1107	842	223	167	634	4158
428	585	91	122	1014	1433	210	295	921	4165
1110	293	218	53	1411	584	281	116	530	4176
258	143	55	29	441	433	89	83	486	4356
1186	1145	229	217	1453	1305	282	249	605	4655
397	176	75	34	751	537	137	96	500	4778
301	35	55	6	835	757	157	143	735	4835
880	1267	166	245	1112	1547	212	300	735	4835
1127	80	215	17	1562	807	300	164	735	4836
1	807	0	164	418	1297	79	260	736	4836
418	571	79	109	1040	1366	208	275	736	4837
1213	298	238	59	1533	623	300	121	736	4838
1	623	0	121	210	1028	40	199	737	4838
223	7	44	1	385	168	75	32	738	4839
646	638	125	124	1493	1483	300	296	508	4953
10	1	2	0	532	860	108	170	509	4954
502	7	105	1	646	152	135	31	533	5263
1405	1023	258	206	1571	1192	292	241	981	5494
85	4	17	1	271	190	51	35	981	5494
1348	1151	254	228	1472	1276	279	253	632	5513
395	207	75	42	754	530	148	108	855	5518
24	1394	4	277	165	1506	31	299	856	5518
169	8	32	2	640	525	131	113	856	5519
674	326	131	66	1149	972	229	199	571	5702
371	1	77	0	1367	1463	274	287	573	5703
30	1014	6	206	174	1186	36	242	576	5708
940	398	192	78	1470	889	299	181	488	6307
754	96	158	19	1242	583	256	121	502	6308
