b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	574	30	124	398	879	81	187	484	19
793	275	160	57	1450	886	296	174	705	28
1021	7	208	1	1325	279	267	56	945	54
372	32	73	6	1039	545	201	104	605	288
894	586	171	120	1192	1040	228	207	514	326
334	194	63	39	1201	1463	230	280	596	358
119	1	25	0	419	441	79	87	560	383
410	1274	85	262	610	1438	129	298	502	528
722	6	152	1	1029	238	215	50	502	529
119	59	25	13	535	691	101	136	560	678
708	24	143	5	997	333	202	69	547	684
160	362	33	77	745	939	144	191	1051	690
44	1086	7	216	386	1484	73	296	563	745
667	105	136	22	928	499	184	100	512	782
1029	970	203	197	1346	1411	268	291	563	885
1148	1073	227	224	1484	1452	292	300	591	913
1	112	0	23	468	956	87	184	592	914
1	658	0	140	359	1117	65	225	515	1608
190	701	36	141	399	914	77	182	584	1623
570	549	110	115	757	894	150	186	516	1679
190	1	38	0	730	647	141	125	611	1718
587	394	114	83	1314	1349	264	286	595	1777
786	400	156	82	997	504	199	106	595	1778
5	385	1	79	314	744	59	153	596	1778
713	967	143	201	1011	1457	201	299	535	1819
1144	450	231	95	1335	744	270	156	535	1820
758	388	156	84	983	756	203	159	536	1925
1243	30	231	6	1582	626	297	126	623	2169
764	56	152	12	1349	484	267	103	618	2282
439	10	89	2	841	538	170	111	579	2306
12	1002	2	209	331	1454	65	300	528	2322
530	314	105	67	990	802	200	167	528	2323
192	1	37	0	491	319	96	63	504	2429
