b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	925	154	195	1241	1428	248	300	486	7
642	1095	128	216	1007	1504	203	300	485	8
1	232	0	46	912	1072	179	212	487	8
525	299	97	59	1473	1510	283	300	514	12
1	217	0	43	869	891	168	172	515	13
293	29	60	5	564	269	112	50	722	24
294	399	55	76	643	786	120	153	724	24
28	856	6	167	389	1095	77	209	765	25
1	7	0	1	821	610	156	114	799	27
638	84	134	16	1493	721	300	141	873	35
723	1048	137	201	1260	1444	246	279	874	35
309	80	56	13	1271	627	237	118	875	36
293	1078	57	212	780	1501	158	299	878	36
128	1	21	0	806	399	153	76	890	38
335	755	68	146	789	1133	154	216	963	42
1067	37	211	7	1304	259	253	47	975	43
9	1062	2	203	626	1505	117	286	981	43
709	472	146	88	1202	817	242	154	986	43
255	973	50	182	390	1429	77	271	997	44
1044	1038	211	195	1311	1256	264	237	998	44
1190	509	233	103	1464	689	285	140	1040	46
783	1097	157	214	1304	1541	257	299	1044	46
391	416	76	79	1514	1246	300	244	1047	47
1	1246	0	244	320	1553	59	300	1048	47
320	1	59	0	885	252	168	49	1048	48
682	512	127	97	1433	1296	266	247	1066	49
181	851	37	157	813	1366	154	251	1099	51
297	1	61	0	694	781	136	152	1100	52
94	116	19	22	1493	995	300	196	873	69
309	409	56	73	1462	1006	276	185	875	70
1290	334	244	65	1523	528	284	98	1150	73
131	478	26	92	320	646	66	129	1651	93
50	390	10	75	504	881	94	162	1790	107
86	1251	14	220	549	1711	96	300	3386	192
549	1	96	0	882	356	161	70	3386	193
657	87	118	18	1242	728	230	144	3642	209
628	729	116	134	1313	1415	240	257	3479	220
15	380	3	67	1196	1633	220	300	3485	223
1196	1	220	0	1637	475	300	90	3485	224
38	172	7	32	636	762	119	143	3486	226
1000	494	189	95	1347	849	255	163	3737	257
1106	1270	207	244	1399	1569	261	300	3957	302
1399	1	261	0	1598	283	300	53	3957	303
1	283	0	53	1146	1633	211	300	3958	303
1146	1	211	0	1644	536	300	95	3958	304
1	536	0	95	1037	1617	198	299	3959	304
7	132	1	24	1314	1674	231	298	3960	305
1320	1	232	0	1711	437	300	77	3960	306
470	1	91	0	1575	1196	300	225	4239	345
653	1	115	0	1653	1348	299	249	4240	350
303	584	53	107	537	866	95	158	4241	351
457	768	86	147	640	898	126	175	2948	1092
