b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1031	255	195	1499	1373	300	257	949	20
270	62	55	11	411	200	86	41	956	21
826	430	163	86	1511	1071	300	217	957	21
622	276	131	53	816	492	170	95	1014	22
708	1221	138	235	951	1452	182	279	1019	22
339	741	67	140	909	1247	180	238	1023	23
54	1251	11	239	311	1507	56	284	1024	23
1132	1	222	0	1496	333	295	65	1024	24
1179	359	225	70	1495	756	281	141	1026	24
199	1193	38	230	493	1581	92	300	1045	26
903	195	175	36	1539	891	296	168	1045	27
290	716	60	140	1093	1483	224	295	1057	29
1122	13	230	2	1251	148	255	28	1057	30
426	1040	75	193	1397	1467	252	269	1860	71
148	1420	27	261	369	1653	64	300	1861	71
369	1	64	0	557	189	96	33	1861	72
737	1107	139	204	1118	1466	217	276	1891	72
318	534	63	103	488	702	94	133	1904	73
183	708	38	134	414	908	84	174	1906	73
101	455	20	88	558	876	103	168	1959	78
132	984	24	190	576	1545	107	294	1960	78
1128	346	219	71	1534	791	300	159	1969	79
49	862	10	172	487	1341	100	263	1970	79
