b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1	59	0	1385	1509	269	297	1099	37
1	164	0	36	1077	1487	214	300	1100	38
1160	694	230	144	1327	888	268	189	1100	39
142	888	28	189	411	1420	85	300	1101	39
906	1269	177	261	1089	1484	210	300	1101	40
591	560	116	118	1246	1269	250	261	1102	40
674	103	132	16	942	367	184	68	1101	41
1206	512	229	91	1383	688	265	127	1101	42
799	1137	159	221	1260	1539	249	300	1103	42
5	34	1	7	360	439	72	89	1103	43
431	930	86	189	1106	1403	223	287	1110	43
452	17	94	3	848	392	176	83	869	71
495	11	99	2	603	180	120	37	635	141
810	1253	156	268	923	1368	180	292	511	175
262	1107	53	234	480	1329	96	278	1247	609
262	396	53	80	480	574	96	116	1247	614
564	985	124	206	802	1234	171	256	521	786
160	1107	33	238	445	1428	89	300	1051	790
445	1	89	0	745	259	144	52	1051	791
44	770	7	154	647	1465	127	300	563	928
1148	522	227	111	1519	990	300	204	591	1198
159	1	28	0	658	694	128	138	592	1199
321	1106	65	236	507	1255	99	263	522	1224
764	859	152	172	1349	1313	267	268	618	1268
143	1	27	0	983	847	200	173	277	1708
160	1034	34	207	431	1316	88	264	484	2773
103	317	22	68	330	586	69	126	482	2820
59	472	10	105	645	1158	134	257	32	2847
211	879	41	181	381	1382	76	284	542	3026
381	15	76	3	891	1069	177	217	542	3027
805	460	155	93	1106	874	215	174	754	3068
1100	319	209	61	1570	891	300	167	661	3290
341	322	69	70	1016	995	212	213	624	3411
84	204	18	43	730	944	141	186	611	3441
403	140	80	27	738	448	152	91	566	3521
740	701	142	141	1387	1523	267	300	514	3533
501	456	95	91	1087	1194	211	236	515	3534
334	613	63	131	815	1361	161	278	596	3593
955	183	186	36	1201	441	230	79	596	3594
698	1158	141	243	899	1421	183	298	547	3958
742	4	150	1	1510	1131	299	224	565	3987
312	425	62	91	890	1108	186	230	566	3988
1227	688	228	149	1530	1393	287	293	623	4260
355	197	69	40	765	962	150	193	541	4313
1002	167	197	35	1307	721	262	151	541	4314
764	207	152	45	1349	665	267	143	618	4325
166	1193	34	248	285	1331	59	277	627	4348
824	884	164	181	1346	1441	271	296	583	4382
12	94	2	18	990	1360	200	278	528	4824
