b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	187	22	42	403	330	76	69	20	1
442	174	87	38	1221	1167	242	240	315	161
816	365	155	71	954	502	181	96	251	172
1252	817	257	159	1462	1058	300	208	458	182
1100	445	219	91	1483	787	298	163	508	232
439	350	82	81	769	911	153	208	467	297
1150	1	232	0	1427	266	294	58	467	299
90	192	19	41	784	861	169	184	468	299
337	176	66	38	720	541	141	111	467	300
226	36	43	7	428	220	83	44	946	349
545	1	108	0	820	270	162	53	1096	369
226	331	42	63	442	499	84	96	1146	395
438	684	85	139	1395	1461	274	295	1231	407
33	1133	6	231	256	1475	48	298	1272	410
1127	580	212	112	1379	912	259	173	1272	412
532	15	98	3	799	210	150	40	1287	418
1372	147	273	25	1510	253	300	46	1540	442
48	643	8	117	320	914	65	171	1543	442
180	700	36	129	360	841	70	154	1608	457
319	903	65	174	701	1149	143	225	1827	489
1153	1194	208	234	1382	1419	249	274	1860	497
531	878	107	168	899	1341	172	252	1872	505
808	448	149	92	1144	706	214	144	1968	523
1022	26	207	5	1392	363	277	71	2008	531
1326	367	261	73	1483	530	292	104	2093	562
48	656	9	127	662	1233	131	241	2094	562
826	624	156	118	1030	830	194	157	2146	576
274	1053	55	210	714	1371	143	274	2219	591
