b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	5	64	1	1531	1226	300	244	465	9
1	1226	0	244	228	1511	44	300	466	9
556	702	108	143	1013	1459	198	292	24	26
196	539	38	106	763	1113	156	225	23	27
81	555	15	108	269	841	53	163	66	35
1	816	0	162	211	973	43	194	1412	45
530	380	105	81	1044	1067	200	215	460	50
871	5	170	1	1496	526	300	111	293	51
16	526	4	111	723	1468	140	297	294	51
1	420	0	87	431	1420	84	289	461	51
732	1	141	0	910	197	179	41	294	52
1	261	0	54	314	531	63	110	472	52
682	1	138	0	998	374	203	77	472	54
540	54	102	10	827	515	160	105	267	58
79	703	13	142	570	1463	114	300	274	62
570	1	114	0	1435	1419	292	300	274	63
1	54	0	10	1170	1514	227	300	275	64
1194	86	231	19	1533	601	300	132	275	65
1	613	0	135	682	1372	144	296	276	65
11	832	2	169	588	1315	119	266	277	66
477	7	94	1	1091	876	220	177	277	67
645	368	136	75	890	672	181	134	276	68
551	265	115	51	1447	1306	300	264	268	69
127	1	27	0	1157	1358	235	281	269	70
18	491	4	99	894	1444	186	296	270	73
535	11	110	2	1175	763	243	154	273	74
571	22	117	5	1010	515	203	103	278	75
58	606	11	123	843	1505	162	294	279	75
1216	326	231	67	1542	765	300	160	285	76
544	642	105	127	949	1453	188	296	286	77
945	1	187	0	1436	637	289	141	286	78
1	908	0	195	401	1424	80	300	287	78
510	380	102	80	1523	1082	300	217	287	79
1	1082	0	217	371	1515	70	298	288	79
375	1	71	0	1052	684	204	134	288	80
1	1112	0	222	581	1498	118	300	454	90
581	1	118	0	1505	1327	300	264	454	91
15	1369	2	272	244	1516	45	300	455	91
84	546	16	118	507	998	103	210	454	92
244	1	45	0	402	159	75	30	455	92
515	1	96	0	961	665	184	129	455	93
1015	1077	209	216	1324	1494	270	299	449	94
1	143	0	29	815	1341	153	264	450	95
804	1	151	0	1431	782	285	167	450	96
91	834	22	177	401	1163	85	245	451	96
666	460	137	97	836	638	174	135	297	98
475	855	91	176	977	1444	195	300	298	99
982	22	196	4	1489	611	300	125	298	100
1	611	0	125	798	1373	162	279	299	100
835	1	169	0	1499	715	300	141	299	101
1	715	0	141	324	1053	68	213	300	101
770	737	135	145	1163	1462	216	296	469	111
1229	900	228	186	1392	1364	261	282	469	112
1	232	0	51	151	435	32	94	470	113
1	1134	0	223	305	1527	61	299	474	119
379	49	75	9	912	1189	184	241	474	120
