b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	468	20	101	819	1433	158	293	568	204
602	167	115	36	727	299	140	62	568	205
35	1332	7	276	164	1446	34	300	624	2070
1137	627	225	134	1336	849	266	177	591	3994
1137	296	223	63	1521	801	299	162	592	3995
1192	187	234	41	1507	541	296	111	592	4091
191	284	34	59	807	601	157	124	593	4092
521	520	103	108	1257	1494	245	297	630	5140
962	5	192	1	1181	290	237	61	1059	5230
1	762	0	149	319	1079	61	209	851	5608
223	140	44	29	842	1074	164	206	526	5640
1137	983	225	200	1391	1218	275	245	591	5672
593	856	119	176	1084	1468	215	299	549	5682
1099	1	218	0	1494	428	300	91	549	5683
4	434	1	92	432	964	82	196	550	5683
213	565	40	109	876	1478	169	290	577	5697
1177	5	229	1	1560	452	300	84	577	5698
614	8	121	2	1297	807	257	165	600	5890
1182	186	232	40	1369	369	270	78	578	6242
982	239	195	49	1384	680	272	137	142	6432
219	914	42	185	595	1428	117	281	596	6663
