b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	21	433	534	85	106	293	90
511	554	105	103	937	942	190	181	472	132
35	148	6	29	418	588	84	116	287	239
519	1064	110	208	705	1170	149	232	451	246
120	720	25	126	369	992	77	182	269	295
1091	675	216	125	1508	1384	300	263	474	376
1197	1320	241	255	1334	1485	269	289	582	414
203	1	40	0	493	280	90	49	2052	561
138	828	26	155	290	981	59	188	364	607
812	262	163	47	1179	527	243	105	488	611
1090	244	220	50	1271	551	258	116	528	738
669	1067	131	195	956	1420	189	264	530	745
357	216	74	38	612	523	124	98	532	759
229	188	46	39	646	534	135	111	533	763
1185	1156	234	220	1482	1413	291	270	534	774
1039	44	208	11	1335	486	270	105	535	777
192	861	40	169	585	1215	123	244	536	779
522	967	105	170	994	1421	198	259	496	796
909	1224	183	221	1342	1544	272	284	539	796
551	691	109	132	761	993	152	193	552	883
654	215	131	43	778	474	157	98	551	887
975	510	193	100	1355	1102	271	211	555	889
979	104	203	20	1190	421	249	87	556	895
762	520	159	99	1312	1291	273	259	580	917
631	627	123	118	878	831	173	159	530	926
521	1	100	0	869	342	159	58	594	951
393	298	76	61	741	591	145	120	598	955
