b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1150	51	218	459	1332	87	256	167	654
947	1365	185	263	1051	1470	207	286	167	654
896	562	164	111	1133	799	209	156	1822	2478
1186	270	240	54	1299	376	266	77	17	3282
200	861	40	172	547	1260	111	254	19	3294
1135	46	228	8	1487	419	297	82	19	3331
100	1211	22	243	232	1343	48	269	27	3352
112	701	19	143	290	872	55	177	35	3375
1145	137	242	27	1365	482	292	98	31	3390
920	1	185	0	1481	466	300	100	33	3393
609	538	127	109	1063	888	218	177	32	3400
38	77	8	14	805	818	161	158	34	3412
51	747	10	144	312	924	61	180	37	3412
1132	1	223	0	1532	454	298	84	52	3489
281	451	53	84	1414	1582	268	300	55	3503
1414	1	268	0	1591	254	300	46	55	3504
1	254	0	46	347	599	59	105	56	3504
14	1096	2	215	908	1509	176	292	60	3528
208	619	48	132	842	1243	176	256	76	3581
540	341	104	63	1536	1317	300	252	64	3594
1	1317	0	252	217	1553	42	300	65	3594
217	1	42	0	458	208	88	41	65	3595
101	854	18	174	387	1377	77	273	66	3622
533	570	108	109	1360	959	273	191	74	3642
490	471	99	90	1510	1258	299	248	74	3667
1283	53	247	11	1547	212	300	45	179	3670
1278	71	246	15	1547	357	300	76	179	3676
1066	12	204	2	1436	184	279	35	85	3711
384	475	76	89	997	968	194	188	88	3717
701	393	142	74	1101	1074	217	213	89	3721
909	450	179	83	1334	912	265	175	91	3724
1112	896	231	185	1354	1292	276	262	92	3726
666	990	135	193	1012	1514	202	300	93	3729
1027	17	203	3	1184	247	234	49	91	3743
1112	173	231	35	1401	650	287	129	92	3744
283	717	57	143	787	1300	158	262	93	3744
411	1284	79	244	1066	1565	204	300	85	3756
277	444	55	90	445	635	90	129	92	3771
930	661	193	135	1092	908	227	188	92	3771
158	503	32	101	390	983	74	192	90	3774
864	979	169	191	1184	1424	234	280	91	3784
1134	349	235	68	1401	696	287	138	92	3785
607	1008	115	186	1215	1439	235	274	78	3831
393	950	79	184	746	1405	151	271	79	3835
541	192	106	38	1504	1571	290	300	81	3836
1	82	0	11	1197	1457	228	268	82	3837
1197	305	228	59	1590	741	300	138	82	3838
5	746	1	139	563	1501	111	295	83	3838
563	1	111	0	763	364	150	73	83	3839
900	56	177	11	1518	792	300	161	83	3840
582	1	113	0	716	150	141	32	80	3843
222	988	43	202	439	1276	88	260	84	3845
973	697	197	129	1488	1246	300	239	96	3858
1	1246	0	239	320	1569	61	300	97	3858
320	1	61	0	1539	1156	300	225	97	3859
165	772	33	151	1055	1318	212	263	108	3869
554	78	105	17	1160	475	226	97	109	3870
949	807	190	165	1399	1157	280	232	111	3870
425	1	79	0	648	129	121	25	105	3871
358	234	65	47	1160	1410	226	285	109	3884
949	373	190	75	1379	802	276	161	111	3886
562	67	106	12	1077	454	209	89	109	3897
295	935	54	177	924	1394	174	265	105	3905
1	325	0	64	940	1480	180	287	106	3906
1009	247	193	45	1303	614	258	125	106	3907
264	48	48	9	839	900	161	174	109	3912
871	133	172	28	1516	875	300	176	110	3913
752	631	146	121	1309	1135	265	231	111	3915
81	830	17	159	309	1347	65	265	112	3916
467	905	93	175	620	1056	121	203	114	3923
994	468	193	83	1219	689	237	126	112	3924
6	412	1	85	285	729	57	148	113	3993
1313	14	263	2	1499	269	300	50	113	3996
1041	269	208	57	1266	497	255	104	1242	4003
1087	273	210	54	1524	828	295	163	114	4009
18	898	3	177	584	1447	109	284	115	4009
272	345	50	64	858	855	161	159	122	4011
1115	275	209	51	1451	607	275	117	122	4019
1335	994	263	194	1527	1203	296	233	121	4030
800	996	158	195	1067	1231	215	245	119	4039
985	17	186	2	1573	927	299	177	120	4083
364	69	71	14	711	611	142	125	128	4091
721	804	144	164	1109	1137	223	232	128	4091
496	1185	97	241	785	1466	158	300	121	4092
496	761	97	150	873	1219	176	242	121	4096
789	260	160	48	1237	949	243	178	100	4113
80	520	17	96	1049	1523	214	300	123	4190
1049	1	214	0	1203	154	244	30	123	4191
1245	238	259	47	1456	441	300	87	124	4191
16	451	3	89	1174	1531	230	300	125	4191
1174	1	230	0	1528	365	300	72	125	4192
1	365	0	72	1172	1554	224	300	126	4192
1172	1	224	0	1593	428	300	77	126	4193
1	428	0	77	323	774	60	142	127	4193
1361	1	256	0	1601	241	300	44	132	4258
1	241	0	44	691	848	127	159	133	4258
388	848	77	159	1164	1613	220	300	134	4258
1164	1	220	0	1568	428	300	84	134	4259
1	428	0	84	1510	1532	298	300	135	4259
1	12	0	2	1417	1516	280	300	136	4260
366	705	75	139	1092	1159	215	226	138	4273
608	1170	117	228	933	1512	179	293	141	4273
1	54	0	9	508	602	102	117	142	4274
477	872	96	168	930	1299	184	249	142	4325
41	1299	7	249	291	1555	57	300	143	4325
565	708	117	136	1262	1448	250	277	146	4351
805	452	162	91	1081	816	214	164	146	4353
41	181	8	34	439	450	95	89	147	4354
785	1411	153	276	916	1537	178	300	160	4398
916	1	178	0	1045	130	200	22	160	4399
169	1079	35	229	409	1364	81	285	190	4401
754	849	152	171	1441	1363	293	277	190	4416
1	1234	0	251	260	1482	53	300	189	4421
1268	163	255	32	1488	381	300	77	189	4422
260	1	53	0	645	173	133	34	189	4422
1	381	0	77	151	531	32	109	190	4422
1331	592	246	122	1615	881	300	178	193	4422
1	881	0	178	386	1247	73	248	194	4422
759	280	154	53	1387	1234	272	234	188	4428
1133	169	217	33	1550	375	300	75	196	4437
837	457	160	83	1550	1096	300	206	196	4439
1328	954	259	188	1548	1215	300	237	200	4485
874	83	172	15	1073	521	211	100	200	4485
18	1	3	0	433	948	84	182	201	4486
834	623	162	106	1347	1258	258	226	232	4487
1	118	0	20	1067	1556	204	300	233	4488
572	684	111	133	1412	1581	268	300	198	4489
1	146	0	29	1022	1174	198	229	199	4490
1121	705	225	139	1488	1072	289	204	158	4557
527	705	100	139	894	1072	164	204	193	4557
1027	1309	200	257	1232	1522	239	300	191	4559
1232	1	239	0	1516	268	292	51	191	4560
545	89	102	17	772	258	144	47	228	4615
131	111	23	22	1102	1036	206	204	227	4629
459	701	97	135	1350	1479	284	300	451	4789
302	906	59	184	920	1249	182	253	287	4812
611	406	123	82	1413	1493	281	297	454	4833
15	154	2	30	395	446	74	86	455	4834
545	519	114	97	1338	1497	278	300	268	4881
1338	1	278	0	1447	130	300	26	268	4882
1	130	0	26	1107	1407	226	287	269	4882
1205	872	237	176	1507	1304	299	265	312	4917
1	44	0	7	1306	1550	248	299	313	4918
458	940	96	185	874	1480	182	300	470	4991
487	297	94	61	1412	1449	285	300	298	4993
5	110	1	20	1311	1502	263	300	299	4994
1113	668	226	140	1491	1238	300	251	300	4995
1	215	0	42	299	521	63	106	300	4995
1	1238	0	251	156	1388	31	281	301	4995
156	1	31	0	1479	1231	300	248	301	4996
4	1235	1	249	225	1482	46	300	302	4996
225	1	46	0	809	543	160	108	302	4997
395	1250	83	250	546	1483	116	300	300	5021
555	1	118	0	1491	1409	300	278	300	5022
108	1	22	0	1479	1434	300	291	301	5023
46	12	9	3	1464	1429	291	287	302	5024
1	67	0	15	523	607	100	122	303	5025
868	1242	156	260	1014	1400	186	293	469	5032
1046	998	217	196	1457	1508	298	299	470	5044
1	36	0	7	584	872	115	178	471	5045
167	141	36	29	565	644	118	133	477	5047
1025	301	199	52	1534	830	296	156	604	5391
1	928	0	175	595	1572	115	298	605	5391
1100	939	219	185	1483	1260	298	252	508	5800
619	241	122	48	953	564	192	116	600	5853
799	16	160	3	1508	831	300	168	486	5900
