b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	337	107	70	846	914	170	190	531	32
776	1	153	0	1163	596	230	121	530	37
693	1232	139	240	899	1463	178	285	532	45
176	145	34	30	358	401	74	85	533	48
85	267	16	47	358	769	70	144	543	76
699	1	140	0	1336	702	271	141	539	93
1	1130	0	231	288	1312	59	268	551	151
1171	976	233	196	1325	1333	263	269	558	179
891	175	189	38	1086	386	230	82	572	384
401	1	82	0	686	454	136	86	586	663
569	964	116	195	1017	1427	209	291	586	663
1056	58	218	12	1365	795	285	163	586	664
12	511	3	104	351	933	74	194	588	680
1	1102	0	225	214	1448	44	295	589	683
196	16	41	3	513	383	104	78	591	700
779	913	151	188	1089	1375	211	281	593	707
597	1	114	0	759	126	147	27	593	707
1169	94	230	18	1519	607	300	114	591	709
164	40	29	8	658	365	128	76	592	710
204	362	44	70	932	1429	171	264	594	714
443	50	87	10	1511	889	294	172	605	729
32	1041	6	202	340	1524	68	298	606	729
524	815	105	171	740	1189	149	247	599	753
614	215	121	46	915	851	183	177	600	765
