b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	570	39	106	532	888	108	171	509	21
39	133	7	23	196	503	41	97	591	46
918	473	187	88	1228	1013	248	194	614	53
260	1099	52	207	881	1596	171	300	632	57
836	327	161	60	985	509	190	95	633	58
740	273	151	53	1107	696	223	136	634	61
864	1175	163	221	1165	1433	222	271	729	78
518	1078	96	197	773	1385	147	257	870	102
815	35	154	5	1098	378	209	71	870	103
1347	670	268	128	1509	876	299	166	936	114
1176	294	230	56	1555	680	300	127	951	118
809	1	151	0	977	203	184	38	952	119
945	1	187	0	1049	105	208	21	1094	127
878	399	174	70	1102	595	213	105	1587	226
274	596	51	109	932	1159	170	224	4454	266
74	490	13	85	413	839	77	151	2969	285
289	813	52	141	1159	1421	209	247	3437	302
732	1140	143	208	980	1418	189	262	3442	303
521	682	90	126	629	790	111	147	3520	305
892	723	171	131	1001	832	193	153	2961	322
748	891	147	152	1380	1237	246	213	3019	331
464	1153	87	218	743	1465	136	275	3040	572
878	760	174	132	1102	956	213	167	1587	920
505	1220	98	223	1005	1621	194	301	1978	954
892	1023	171	186	1001	1132	193	208	2961	1026
892	10	171	2	1001	119	193	24	2961	1027
189	1073	38	208	610	1452	120	280	1609	1269
740	683	151	139	1107	1106	223	222	634	1327
1347	305	268	60	1509	511	299	98	936	1361
1176	1501	230	278	1291	1623	251	300	951	1364
1291	1	251	0	1555	265	300	49	951	1365
737	857	137	160	977	1131	184	212	952	1365
802	995	158	188	1049	1238	208	238	1094	1372
167	13	34	2	584	1032	113	194	567	1620
39	981	7	185	196	1351	41	259	591	1665
864	851	163	159	1165	1109	222	209	729	1668
864	204	163	37	1165	462	222	87	729	1672
289	382	52	64	1159	990	209	170	3437	1687
1334	574	238	98	1587	800	284	142	2306	1695
464	1023	87	192	743	1335	136	249	3040	1789
74	10	13	1	413	359	77	67	2969	1917
74	657	13	114	413	1006	77	180	2969	1927
521	318	90	58	629	426	111	79	3520	1941
