b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1002	142	196	954	1217	189	241	351	251
51	1363	10	266	270	1533	50	300	593	37
116	698	22	133	388	864	74	166	692	165
700	1	139	0	871	308	173	59	886	100
877	652	170	122	1539	1021	296	190	1045	213
1332	248	253	51	1569	484	300	99	1141	175
1	484	0	99	434	888	86	178	1142	175
546	43	112	8	761	306	158	63	1180	194
753	828	149	164	892	966	178	193	1186	141
713	324	135	66	1576	1254	298	246	1442	190
12	875	2	175	345	1204	67	239	1445	192
48	50	9	11	451	812	81	158	1454	143
342	886	65	171	642	1283	125	251	1471	145
335	850	65	164	648	1165	126	225	1489	43
