b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	760	7	152	508	1266	97	248	241	39
465	136	93	25	796	726	151	128	101	184
697	815	134	159	1061	1426	203	274	251	196
1	683	0	123	843	1580	175	300	181	224
843	1	175	0	1479	785	300	148	181	225
1	785	0	148	503	1563	105	300	182	225
556	299	109	56	700	443	135	82	2096	256
382	46	75	9	1493	1127	293	220	219	362
805	303	162	60	1002	529	205	111	222	365
593	32	120	7	1392	897	273	174	224	395
1	1137	0	216	608	1522	118	290	225	395
1137	1146	232	222	1377	1374	279	267	484	501
1010	975	200	186	1317	1535	266	299	615	504
1317	7	266	1	1471	211	300	44	615	505
202	997	43	208	542	1113	108	230	635	507
1302	421	237	82	1652	846	300	160	741	530
600	157	108	31	1397	1225	266	242	745	532
6	719	1	141	826	1539	161	300	746	533
220	1	41	0	942	738	180	142	750	535
636	623	122	133	884	879	175	186	953	563
843	713	168	144	1433	1274	292	264	953	564
185	1274	36	264	352	1439	72	300	954	564
703	1007	140	212	914	1172	182	245	994	572
410	503	76	97	1099	1309	208	253	1015	578
1088	45	213	9	1525	749	300	157	1040	589
295	69	56	14	1321	1172	269	232	1046	593
1031	658	214	133	1202	783	246	156	1057	600
404	19	79	4	788	464	149	86	1062	603
961	150	183	31	1533	791	300	166	1099	610
361	942	75	187	876	1396	171	272	1101	611
1296	261	256	49	1537	502	300	93	1103	613
1	502	0	93	392	1116	80	213	1104	613
985	10	198	2	1271	296	251	56	1103	614
493	1193	93	230	796	1550	154	300	1166	626
748	986	148	198	892	1126	178	227	1186	630
545	694	108	136	820	975	162	190	1096	642
660	414	131	80	997	699	194	133	1031	663
991	133	207	26	1436	463	300	95	1215	668
193	265	39	50	485	593	97	118	1247	678
871	222	170	41	1410	482	277	93	1289	694
97	975	21	192	376	1213	78	240	1537	696
1029	1	198	0	1513	434	286	80	1314	700
35	429	7	79	311	708	58	129	1315	700
518	393	97	76	1353	1083	264	214	1415	714
713	335	135	71	1237	1075	237	207	1442	727
7	1122	1	220	286	1340	55	262	1445	729
408	742	80	147	582	914	113	180	1502	749
890	973	182	190	1177	1206	240	234	1519	749
1261	1111	252	212	1457	1367	289	261	1612	777
818	1058	165	204	985	1165	200	226	2677	786
329	585	67	111	558	929	113	182	1827	815
676	1223	137	236	940	1545	192	300	1827	816
1310	1201	257	234	1520	1456	300	283	1870	821
86	203	17	43	257	437	52	93	1871	822
401	1116	79	222	746	1431	151	288	1862	829
1142	1039	223	204	1264	1168	249	231	1903	858
949	221	183	45	1478	666	297	138	1904	859
686	667	137	130	907	864	182	169	1954	862
1243	39	245	7	1521	382	300	75	2037	875
764	651	146	132	986	985	190	198	2036	885
711	64	136	12	1256	722	245	148	2048	889
646	589	126	110	933	854	182	162	2046	893
1314	1184	259	244	1524	1372	299	280	2093	901
693	722	137	132	956	934	187	172	2092	932
20	213	4	42	679	837	134	168	2123	938
280	44	46	9	1242	657	235	131	2149	951
1	1	0	0	358	275	69	52	2150	952
100	1407	18	260	221	1523	41	283	2151	953
343	274	69	56	937	884	186	177	2157	957
1327	1	261	0	1490	161	294	29	2159	959
274	1380	55	255	484	1608	98	300	2219	980
1058	557	200	111	1492	1063	285	209	2325	1056
215	46	45	10	662	542	127	100	2368	1075
1077	648	203	128	1556	1189	300	229	2594	1175
1	1234	0	237	385	1517	83	296	2595	1175
