b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	654	124	124	1308	1496	261	299	77	27
28	1	5	0	540	522	99	98	117	33
18	277	4	56	472	935	91	185	120	38
949	1255	180	238	1156	1579	219	300	120	45
1212	398	230	76	1452	676	274	128	120	46
585	490	114	92	1198	925	227	175	134	189
652	445	133	83	875	700	174	130	188	250
451	168	87	32	1455	1310	296	266	546	341
9	101	1	21	733	895	149	185	547	342
1039	76	200	16	1320	259	253	49	25	481
519	561	104	107	1209	1246	239	236	52	652
927	709	183	139	1500	1139	290	219	54	655
425	570	83	112	692	864	133	169	25	691
17	1115	3	219	492	1548	93	300	86	893
492	1	93	0	721	266	137	46	86	894
698	141	135	29	870	270	174	57	87	899
163	1220	34	231	817	1605	157	299	479	995
1069	798	210	154	1479	1264	294	245	59	1143
419	896	82	169	714	1308	137	245	97	1287
293	951	57	184	558	1311	110	253	128	1351
414	399	81	75	888	1201	176	233	571	1414
891	448	189	87	1086	664	230	132	572	1415
802	1	162	0	1492	566	296	112	575	1425
908	129	182	25	1370	575	268	107	151	1454
834	1139	162	219	1170	1569	226	300	232	1485
1	394	0	72	783	1285	150	249	233	1486
193	58	38	12	619	488	128	103	140	1529
355	427	67	84	1103	1449	212	290	148	1532
911	188	184	39	1337	777	266	149	579	1829
146	876	29	182	490	1225	102	256	580	1830
306	1152	56	225	823	1509	159	298	490	1986
624	6	120	1	891	503	175	102	286	2010
