b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	25	536	841	109	170	1613	33
987	1	202	0	1483	585	300	116	1613	34
10	589	2	117	716	1374	147	276	1614	34
27	912	5	184	550	1454	115	300	1728	77
702	1032	143	207	1128	1466	235	300	1732	68
458	486	85	93	1199	1078	229	213	1741	73
963	202	183	36	1399	708	274	141	1761	134
119	1057	21	209	463	1357	89	268	1766	96
778	247	150	50	1368	775	261	146	1770	104
908	33	165	6	1572	790	285	150	1860	148
1	1008	0	192	394	1321	77	255	1862	148
265	1	48	0	898	543	172	110	1891	158
1	925	0	186	210	1133	40	228	1892	158
842	394	158	79	1041	988	197	202	1897	162
596	24	116	5	1209	571	234	108	1899	163
418	667	79	127	1261	1457	256	297	1900	163
448	98	89	20	1205	928	251	196	1901	164
124	1040	27	208	378	1484	76	297	1976	191
634	811	122	148	1256	1543	245	299	2048	210
95	761	20	150	772	1568	150	300	2062	217
136	474	26	100	781	1129	153	225	2101	230
1	136	0	26	682	1168	138	235	2110	205
375	473	70	88	1326	1525	252	300	2120	237
398	1	77	0	747	284	142	52	2144	245
739	318	150	64	1099	910	219	181	2162	308
42	614	7	117	629	1394	122	271	2166	310
1065	412	204	78	1564	1079	299	208	2168	312
743	29	146	5	1046	386	203	73	2174	317
752	839	147	164	1254	1382	244	275	2177	318
1096	276	215	51	1580	927	299	166	2179	320
256	1277	44	226	586	1667	104	299	2180	320
38	602	8	121	642	1298	131	265	2181	322
759	691	145	136	1413	1491	272	296	2193	326
152	29	28	5	698	646	133	126	2193	326
6	118	1	22	501	1025	100	209	2194	327
241	690	43	132	556	852	103	163	2195	328
1068	1	198	0	1553	720	300	151	2201	332
653	1	129	0	1479	1014	292	201	2213	335
367	1	73	0	560	192	114	40	2219	272
265	388	53	76	584	724	119	147	2219	338
592	187	117	38	1406	1116	282	228	2224	274
636	51	127	11	1401	985	281	200	2224	341
664	77	131	13	919	417	183	84	2242	346
720	542	137	104	1577	1428	299	274	2249	348
944	86	181	16	1225	439	232	89	2250	349
752	27	142	5	1573	1215	299	232	2251	350
300	347	55	65	1188	1392	221	268	2252	351
956	583	177	105	1609	1465	298	274	2273	291
651	683	127	135	1347	1337	261	263	2276	365
14	9	2	1	1013	1169	195	229	2277	366
190	60	35	10	755	706	145	137	2281	373
774	686	149	130	1483	1505	293	297	2282	375
686	1002	133	195	1147	1480	224	290	2283	376
768	610	139	112	1328	1493	248	292	2285	378
147	1015	27	203	479	1458	93	292	2287	380
215	277	41	52	1219	1467	231	284	2290	382
807	1077	156	205	1317	1563	254	300	2291	383
245	657	50	128	996	1550	192	300	2292	384
54	1082	10	214	318	1511	63	301	2293	385
318	1	63	0	1205	1499	242	299	2293	386
737	121	140	29	1553	955	297	188	2297	303
757	1	144	0	1553	921	297	178	2297	389
166	1	35	0	543	587	111	117	2312	393
310	880	57	174	657	1471	126	294	2325	402
370	517	73	97	1123	1115	217	213	2331	404
444	658	89	128	1319	1537	260	299	2349	409
5	309	1	58	789	983	143	180	2350	410
125	530	26	108	1031	1535	192	300	2358	412
1031	1	192	0	1571	597	298	115	2358	413
81	702	14	136	761	1499	151	299	2359	413
457	367	97	72	1216	1092	231	202	2361	415
7	803	1	144	566	1334	119	262	2366	418
739	1	147	0	1438	1115	292	233	2372	425
717	424	128	82	1328	1107	238	206	2374	427
177	30	32	5	1413	1486	266	287	2375	428
