b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	214	30	42	1233	565	247	113	16	27
232	20	54	3	842	580	176	111	76	47
961	619	183	110	1448	1312	282	250	75	48
321	10	57	1	768	592	147	117	73	57
657	567	130	110	1352	921	267	181	110	70
321	1275	58	257	521	1492	95	300	117	76
709	6	136	1	1526	1155	300	235	148	122
154	51	32	11	837	999	170	207	149	123
1	660	0	131	506	1558	93	299	150	124
545	1048	114	207	870	1318	173	256	188	139
137	1291	28	244	413	1573	79	296	202	143
268	776	47	145	705	1414	136	268	203	144
1295	1021	256	196	1508	1231	300	240	474	153
981	830	200	167	1251	1006	256	206	484	154
172	1060	36	218	390	1283	78	261	485	154
715	690	145	130	1106	878	220	168	507	156
142	123	30	24	921	1102	179	211	479	158
561	1032	110	216	830	1290	163	266	508	161
667	236	136	44	836	431	166	79	512	162
177	589	32	108	554	879	103	160	514	162
315	593	64	118	981	1076	190	212	522	164
1216	405	233	77	1385	602	267	118	596	184
303	53	62	11	614	226	125	45	853	227
899	287	156	52	1715	990	300	178	3562	270
901	7	177	1	1238	262	245	53	4021	272
834	492	166	88	1214	797	235	145	4022	273
1082	1393	204	253	1597	1645	300	300	4035	273
1200	770	223	144	1427	1022	268	194	4038	274
755	1325	145	240	967	1527	186	279	4122	276
724	1048	137	182	1357	1668	259	298	4453	277
759	354	146	61	910	560	175	101	4122	288
