b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1231	102	238	644	1329	123	259	2560	29
240	859	45	155	595	1024	111	184	4455	30
601	10	117	1	825	241	168	53	3715	44
1129	1322	217	255	1419	1552	274	299	1669	145
336	701	66	136	805	1294	161	249	3285	241
829	1016	152	188	1581	1617	293	300	2727	262
753	48	149	9	892	187	178	38	1186	379
981	139	185	24	1218	566	229	106	3457	389
1258	1290	242	238	1463	1492	287	282	4130	437
263	5	47	1	1219	855	239	170	2093	447
48	164	8	32	246	359	47	71	3210	581
491	946	92	188	1073	1494	210	297	653	597
598	80	112	15	839	318	160	63	3361	614
1318	205	255	44	1521	456	294	92	2331	634
799	950	154	175	1347	1390	267	269	2821	647
195	433	32	79	591	886	106	166	2432	740
1100	632	216	120	1387	922	272	176	3944	783
12	922	2	176	374	1284	72	245	3945	783
717	951	141	185	877	1112	174	218	2073	787
205	573	41	119	398	781	82	164	2316	835
