b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	124	39	24	490	376	98	75	1147	13
941	661	185	128	1368	1442	273	283	1173	53
1317	40	251	8	1566	224	300	45	1174	54
1	224	0	45	619	631	129	128	1175	54
886	1	182	0	1248	294	253	59	1178	14
1	290	0	58	746	1040	154	209	1179	14
242	1165	47	234	541	1429	111	290	1189	14
857	1168	169	217	1411	1591	275	300	1195	15
413	62	79	12	649	417	125	82	1200	41
452	200	97	42	1071	642	222	133	1215	42
462	915	88	186	1012	1478	193	293	1221	46
766	101	158	18	1512	825	299	154	1222	47
921	1013	182	185	1097	1174	215	215	1223	35
42	886	9	165	419	1219	85	232	1223	47
553	1337	110	255	808	1563	160	300	1225	47
808	1	160	0	1342	401	269	83	1225	48
440	716	94	146	1039	1131	218	231	1226	48
1	279	0	58	208	456	43	96	1228	50
579	1061	122	211	897	1449	184	287	1228	50
1119	67	227	13	1498	479	300	91	1228	51
97	134	17	25	315	340	61	67	1231	7
438	415	85	79	748	790	146	152	1231	67
1002	862	215	168	1454	1310	300	253	1234	73
1189	347	235	66	1485	671	297	134	1235	74
6	456	1	88	168	571	35	112	1236	36
84	143	14	26	321	321	58	58	1243	77
410	1280	77	256	702	1501	135	300	1246	87
370	1	74	0	485	116	97	23	1247	90
499	696	93	128	792	978	150	182	1256	90
160	791	32	155	413	1014	82	199	1274	5
