b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	16	87	3	754	300	148	61	855	113
1036	205	205	40	1371	576	271	114	574	1823
695	324	139	65	1516	1312	300	257	565	1908
1273	488	258	102	1465	673	300	144	453	2996
1	673	0	144	368	921	74	194	454	2996
926	1018	180	195	1556	1452	300	280	292	3041
1164	1025	224	208	1484	1366	292	281	519	3791
298	1084	62	212	575	1384	121	273	536	4030
859	1239	174	245	1118	1504	224	298	565	4879
1227	10	246	2	1466	153	291	30	565	4880
334	696	60	127	721	1325	141	261	558	5170
1040	1126	196	222	1384	1522	262	299	625	5197
1040	404	196	79	1418	846	269	166	625	5393
899	1	170	0	1040	199	197	38	13	5543
296	659	59	132	1364	1435	274	284	14	5543
241	309	47	63	921	1017	179	203	131	5610
624	53	120	11	1168	549	221	103	132	5611
219	1	49	0	1307	1126	276	233	99	5701
237	22	49	4	861	799	174	159	100	5702
202	1363	40	267	390	1518	82	300	151	5729
1291	149	244	32	1444	298	273	61	429	5830
260	589	49	124	671	1081	134	222	886	5988
980	375	199	80	1495	871	299	175	475	6080
1	871	0	175	157	1043	31	209	476	6080
85	39	16	7	376	306	74	60	543	6166
628	1	127	0	1494	990	300	202	549	6242
4	994	1	203	432	1470	82	295	550	6242
239	104	48	23	535	527	101	101	560	6265
17	889	3	171	595	1496	116	296	563	6283
823	428	164	92	1038	730	207	155	1058	6297
551	982	104	191	840	1332	156	259	590	6485
1036	206	195	43	1439	605	274	119	625	6563
12	300	3	58	1052	1475	219	296	99	6874
708	313	141	60	914	468	182	92	994	6990
557	727	116	142	1012	1270	210	255	477	7126
1102	77	221	15	1475	612	292	122	476	7168
122	125	20	21	806	529	153	98	890	7198
698	906	136	182	1131	1488	221	300	807	8492
641	167	125	37	895	450	179	97	498	9262
1175	1313	235	255	1312	1449	265	284	852	9700
330	949	63	198	677	1445	133	300	630	9792
677	1	133	0	1513	1038	300	204	630	9793
