b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1100	97	217	764	1507	156	300	268	31
815	698	166	136	1345	1422	279	293	268	32
1058	915	219	191	1306	1287	271	269	268	33
1	169	0	33	875	1433	182	300	269	33
875	1	182	0	1318	686	269	141	269	34
793	931	153	186	1099	1264	218	255	286	71
35	658	6	137	952	1467	189	299	287	72
1179	1	233	0	1523	351	300	69	287	73
203	386	38	76	871	1540	168	300	288	74
480	351	92	71	1095	1166	213	233	501	138
315	389	66	77	999	870	212	180	451	188
108	251	21	49	753	1488	152	300	472	227
691	233	145	47	1456	1041	298	219	483	256
431	6	91	1	1390	1360	283	277	300	266
1	74	0	12	1414	1511	287	300	301	267
4	71	1	15	1295	1508	257	300	302	268
1	123	0	26	543	778	104	159	303	269
1273	1113	258	227	1465	1305	300	270	453	340
1	1212	0	249	410	1449	83	300	454	340
651	575	131	112	1364	1525	272	299	454	341
410	1	83	0	651	200	131	40	454	341
1	235	0	46	395	593	74	113	455	342
185	23	37	5	330	170	67	35	454	343
448	843	88	168	1039	1305	201	258	605	379
105	761	19	157	256	985	45	198	481	385
590	679	129	134	754	844	163	169	521	527
476	1	89	0	726	532	142	110	558	630
1227	1065	228	207	1530	1484	287	291	623	689
5	436	1	91	310	928	63	194	624	692
1016	122	212	27	1248	455	260	98	624	693
341	1100	69	216	669	1439	138	288	624	696
685	20	141	4	1016	342	212	73	624	697
106	687	20	134	774	1524	147	297	625	701
783	310	148	62	1021	575	193	115	625	702
58	27	12	5	561	451	118	95	628	713
1159	135	237	29	1468	514	300	104	1098	752
849	23	169	5	1504	1268	300	257	518	863
293	122	56	25	913	1198	177	246	519	864
1370	263	270	55	1521	445	300	91	600	929
552	1	114	0	1016	512	212	108	624	985
785	24	145	4	1214	282	220	49	570	1017
679	432	134	82	1297	1123	257	222	600	1037
1370	297	270	60	1521	484	300	97	600	1038
1063	921	217	190	1416	1369	292	284	599	1083
249	1	52	0	512	314	98	54	594	1407
1	970	0	183	567	1552	112	300	2222	1606
168	865	36	175	398	1107	81	223	484	1738
1058	503	193	91	1277	957	237	183	805	1847
