b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	447	203	91	1508	936	300	190	474	8
659	1178	132	237	928	1449	187	292	475	8
121	991	24	203	234	1100	46	224	475	9
1043	1044	207	210	1160	1278	230	257	497	15
163	146	32	28	993	310	196	65	493	17
46	411	9	86	349	736	65	146	503	18
441	54	86	11	1253	742	249	146	508	20
810	67	156	14	1269	452	250	91	511	24
114	610	22	123	871	1463	173	300	512	24
899	4	178	1	1185	455	239	101	512	25
1226	88	246	15	1441	442	292	88	513	26
864	1	165	0	1546	615	297	121	514	27
216	611	42	119	1041	1445	200	281	519	29
1274	1	253	0	1494	216	300	46	520	32
1	216	0	46	227	443	51	97	521	32
976	59	187	13	1429	943	274	192	524	40
190	463	39	94	569	1293	113	260	525	41
526	47	103	10	846	541	170	112	531	53
641	1088	125	220	997	1446	196	291	530	55
85	511	16	95	358	909	70	174	543	70
622	144	128	27	781	290	159	55	540	72
987	47	197	9	1365	355	274	75	537	73
843	1	160	0	1268	545	244	107	543	78
708	154	143	32	1032	657	211	133	547	82
1171	39	233	8	1325	348	263	72	558	99
1178	707	238	136	1369	929	272	176	579	149
94	419	19	90	825	1204	167	250	586	294
12	117	3	23	307	444	65	94	588	301
1100	1223	209	238	1431	1498	278	296	590	305
1169	1010	230	206	1519	1492	300	298	591	310
91	762	18	152	658	1492	128	292	592	311
54	507	11	106	748	1353	139	267	594	313
1105	1050	206	206	1518	1535	283	300	594	314
130	1	28	0	1511	1407	294	270	605	317
32	1	6	0	537	802	105	161	606	318
393	212	76	40	736	593	144	116	598	326
517	23	104	5	945	592	192	123	599	331
614	249	121	47	915	810	183	162	600	336
383	825	79	173	531	1104	110	233	602	353
237	735	45	148	891	984	172	198	604	356
282	1040	58	210	726	1486	143	299	608	360
732	50	144	9	1229	697	238	130	608	361
1230	700	230	144	1572	941	300	194	609	363
5	650	1	131	306	1236	61	253	612	364
441	1	89	0	1483	1091	295	226	612	365
139	1138	30	235	498	1432	100	294	613	365
1184	401	232	75	1512	953	296	196	613	366
1052	436	212	91	1493	1045	300	217	614	379
1260	543	234	103	1542	918	289	175	623	386
557	630	116	130	1012	1154	210	240	477	590
967	801	189	166	1313	1110	260	232	534	757
987	114	200	21	1498	657	300	128	475	799
1	657	0	128	157	956	31	190	476	799
162	1031	32	196	383	1297	75	249	476	830
610	447	127	90	1271	1437	263	300	268	837
1	277	0	55	1095	1453	223	298	269	838
932	1143	188	236	1232	1449	250	299	475	842
1238	1	251	0	1495	264	299	49	475	843
1	264	0	49	170	460	34	89	476	843
397	590	84	126	1007	1043	214	221	451	846
1051	658	201	139	1431	1061	285	229	450	847
427	283	85	57	818	1032	170	212	297	849
1	798	0	165	418	1420	84	293	287	868
1194	889	227	174	1542	1375	300	277	285	872
372	765	70	158	1192	1423	220	278	500	888
433	1013	86	206	682	1447	135	296	519	898
122	616	20	125	800	1027	152	204	890	991
684	1	144	0	1012	334	210	69	477	1055
1287	307	255	65	1521	570	300	117	600	1203
524	635	105	126	945	1299	192	265	599	1206
774	717	154	148	1396	1467	277	300	486	1244
17	59	3	13	446	621	89	130	487	1245
564	720	124	146	754	918	163	187	521	1264
302	80	68	17	829	856	176	176	521	1266
549	1140	122	235	802	1441	171	296	521	1269
1127	1	220	0	1435	336	282	69	662	1319
1	509	0	106	762	1538	141	300	664	1319
762	1	141	0	1012	289	193	60	664	1320
19	982	3	196	473	1252	92	249	1110	1355
382	463	73	91	1359	1465	273	296	1112	1356
765	12	146	2	1063	564	208	116	495	1440
622	887	128	180	902	1107	185	224	540	1480
558	470	109	94	1172	1422	234	293	541	1486
205	72	43	13	468	409	98	81	470	1776
868	168	156	38	1222	767	227	158	469	1778
1229	154	228	33	1571	931	300	195	469	1779
1	939	0	197	151	1142	32	240	470	1779
1046	1013	217	207	1386	1458	283	296	470	1782
1	121	0	25	436	912	86	185	471	1783
1	37	0	6	511	637	110	131	480	1809
57	281	13	56	324	664	68	138	482	1820
1177	1046	250	212	1430	1303	297	260	480	1831
1032	694	194	133	1531	1112	290	216	481	1834
1092	549	217	115	1493	1132	300	239	508	1853
222	263	43	56	1091	1399	224	300	509	1854
1091	1	224	0	1387	463	288	102	509	1855
616	181	118	36	1096	931	210	185	527	1872
973	572	190	118	1161	838	230	172	534	1874
701	165	132	32	1553	1119	300	220	543	1876
1	1119	0	220	358	1533	69	300	544	1876
1240	674	241	137	1527	1273	300	262	544	1877
363	25	70	5	688	406	134	81	544	1877
708	1284	138	251	874	1528	169	299	567	1884
919	699	178	146	1185	1095	231	225	568	1885
527	515	108	108	1086	938	230	198	572	1893
1102	938	220	198	1421	1438	285	299	573	1893
