b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	519	200	105	1289	761	245	154	557	1382
1186	1345	229	267	1295	1512	250	299	605	609
1353	1	262	0	1511	159	294	32	605	610
664	27	132	6	997	309	194	59	1031	712
750	466	154	94	1242	898	252	184	1158	2274
1247	100	250	20	1495	357	300	71	1181	2602
882	189	163	37	1214	468	230	94	1248	1198
1094	885	211	178	1371	1143	265	229	1283	1498
723	974	143	197	892	1148	176	231	1353	1661
769	464	152	97	939	620	187	129	1432	1627
220	686	41	132	648	1042	126	203	1489	2676
1315	1341	257	271	1485	1509	287	300	1494	1309
