b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1011	72	161	774	1403	140	229	500	9
657	397	130	67	863	605	171	109	478	35
1	1386	0	251	270	1655	49	300	490	38
1198	1001	233	176	1521	1323	292	235	490	39
275	7	50	1	557	638	105	111	490	39
538	1448	107	258	781	1650	150	294	491	39
60	58	11	10	852	1112	177	218	492	40
532	614	105	105	861	936	172	171	497	41
372	29	70	6	1222	1274	225	239	500	44
139	957	27	162	532	1332	108	238	509	49
377	15	74	3	1066	825	219	157	509	50
40	664	8	111	261	1271	51	222	512	51
563	348	105	63	1563	1355	300	261	514	53
1	1355	0	261	218	1573	39	300	515	53
218	1	39	0	352	138	64	25	515	54
911	391	184	70	1337	933	266	169	579	70
896	243	164	43	1147	475	215	92	594	99
918	641	187	130	1459	1385	293	277	614	110
1280	1063	238	213	1427	1252	266	248	623	114
