b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1136	251	227	1424	1333	286	267	627	58
1183	437	228	80	1588	818	300	150	631	60
633	1077	124	202	1438	1598	272	299	632	60
1	263	0	49	866	1185	167	229	633	61
1001	1	193	0	1522	598	295	118	633	62
697	1195	143	239	1107	1455	223	289	634	63
1	457	0	99	391	935	78	197	634	71
1140	1	222	0	1394	403	277	87	686	71
6	450	1	90	489	1012	102	206	705	73
551	1117	114	228	877	1395	181	286	857	73
736	1244	148	250	868	1376	175	277	862	79
1215	190	246	37	1415	416	288	85	948	80
910	453	175	85	1518	1117	291	214	514	87
542	286	112	53	1095	823	225	165	510	92
641	16	125	3	1163	747	230	153	530	99
792	1133	164	204	977	1321	201	243	1222	113
774	922	154	181	1259	1505	251	300	486	119
1259	1	251	0	1508	283	300	58	486	120
1	283	0	58	912	1350	179	270	487	120
978	648	188	130	1222	924	232	182	1233	133
1350	1103	270	224	1469	1219	295	249	947	134
222	1163	42	237	330	1362	65	279	948	134
369	470	74	97	607	699	122	143	1103	140
1127	461	231	87	1483	834	300	159	1175	145
1	834	0	159	134	962	27	185	1176	145
598	436	116	88	834	714	164	144	530	149
596	927	120	186	912	1223	179	245	487	158
596	117	120	22	884	258	173	50	487	159
978	879	188	162	1222	1149	232	214	1233	167
692	599	143	115	921	830	190	163	891	168
249	77	47	14	1227	606	244	124	2	170
513	37	109	5	1491	1455	300	283	921	183
91	1	17	0	557	532	110	102	922	184
1064	574	219	122	1449	984	298	207	891	185
1	976	0	205	1017	1457	202	300	892	185
1017	1	202	0	1388	500	278	102	892	186
1187	1033	239	203	1384	1290	279	257	627	188
889	1112	179	203	1342	1629	267	300	579	211
751	590	158	125	1456	1276	298	271	483	218
690	1335	136	258	1339	1557	252	300	632	233
985	187	190	36	1447	441	279	84	633	234
6	679	1	140	500	1016	104	209	705	236
720	736	145	149	894	998	181	200	862	237
1010	1211	205	240	1394	1516	283	300	948	237
1087	641	215	136	1546	1020	300	205	1154	261
1186	951	234	193	1482	1351	292	275	653	284
241	256	53	46	654	899	135	175	538	292
13	1042	2	199	298	1381	58	272	614	351
398	551	80	106	855	1038	167	200	1548	501
1101	5	228	1	1414	329	292	65	1271	516
8	383	1	78	1494	1528	291	300	1195	534
1127	158	221	30	1510	613	300	123	1196	537
1	613	0	123	336	939	66	189	1197	537
895	866	176	176	1047	1003	205	203	1196	538
152	1243	29	249	424	1496	84	300	1199	538
424	1	84	0	1566	1024	299	197	1199	539
413	60	79	10	649	454	125	88	1200	540
1069	241	216	49	1311	725	264	149	1210	541
852	767	173	157	1284	1356	261	281	1211	541
941	570	185	110	1476	1386	298	281	1214	542
226	1	47	0	1071	789	222	160	1215	543
1161	634	222	125	1544	959	299	190	1216	544
105	1260	22	248	364	1482	77	295	1217	544
734	1191	138	231	1037	1528	199	300	1216	546
1005	268	203	52	1444	682	291	135	1217	547
