b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	854	194	176	1206	1154	228	240	481	218
616	1124	117	218	951	1543	183	300	577	1296
1177	384	229	77	1560	826	300	160	577	1298
1	803	0	156	425	1316	84	258	578	1298
798	82	160	17	1171	557	230	109	578	1300
71	1234	14	252	498	1382	98	283	525	1310
789	13	152	2	933	215	182	44	807	2270
1044	1029	207	206	1337	1312	266	264	516	2314
1	300	0	54	696	824	140	162	472	2658
696	1209	140	241	955	1494	194	300	472	2658
17	110	3	16	527	433	102	74	534	3084
642	595	128	121	1011	1078	204	220	485	3100
649	1	133	0	1091	552	220	109	277	3132
