b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	413	262	81	1571	594	300	118	845	5
1	594	0	118	938	1480	193	299	846	5
1418	1	268	0	1569	221	299	43	872	7
551	882	112	180	728	1070	144	215	920	8
67	217	14	42	241	413	52	85	942	8
1334	432	267	84	1486	585	300	117	918	9
1	585	0	117	336	858	70	174	919	9
47	1191	10	243	213	1357	45	277	920	9
562	1015	111	203	926	1403	180	276	930	11
199	704	41	145	525	980	107	202	918	12
1282	64	253	12	1507	320	300	66	930	12
1258	557	252	103	1490	819	300	157	1041	14
361	612	75	123	906	1155	177	224	1101	15
718	1007	142	181	1262	1551	250	291	1021	16
125	548	23	106	643	1325	126	260	1021	17
195	1033	40	203	633	1545	120	299	1099	19
131	94	28	20	351	323	73	70	1106	19
596	434	117	86	1195	1056	241	216	1102	20
1	1131	0	231	360	1473	72	299	1103	20
755	1152	141	215	974	1373	183	257	1768	21
32	1237	6	231	297	1589	59	300	1771	23
297	1	59	0	908	238	179	46	1771	24
680	527	137	97	1161	906	227	168	1661	26
1	211	0	39	312	527	59	97	1662	26
162	1023	30	194	563	1606	107	300	1865	30
952	928	189	178	1335	1339	263	258	1869	31
251	82	47	16	824	533	160	103	1870	32
1313	1110	246	217	1570	1330	300	263	2152	34
1	1330	0	263	177	1510	36	300	2153	34
1	578	0	108	136	717	27	137	2155	34
177	1	36	0	1254	1041	255	212	2153	35
200	1063	41	216	331	1194	65	240	2156	35
1302	1	249	0	1550	261	300	53	2156	36
1	268	0	54	1075	1405	212	278	2157	36
29	408	6	71	478	712	94	129	2123	37
497	1107	98	210	908	1535	179	296	2129	38
908	13	179	2	1533	517	300	106	2129	39
1410	192	267	37	1594	376	300	70	2148	41
1	376	0	70	416	745	73	139	2149	41
947	1168	177	219	1573	1596	298	298	2407	46
