b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	538	188	108	1498	1174	300	233	475	143
1	1174	0	233	157	1389	31	276	476	143
515	862	102	185	1119	1411	222	297	68	236
1	866	0	165	395	1109	74	211	455	254
162	883	31	188	549	1222	106	259	456	256
382	1223	76	252	586	1471	115	300	459	275
620	21	122	5	954	413	186	80	459	276
1	1016	0	203	641	1529	125	300	465	291
641	1	125	0	1531	944	300	184	465	292
1	944	0	184	311	1355	60	265	466	292
346	1	66	0	875	562	166	108	466	293
642	588	124	126	1297	1170	266	261	467	297
912	756	184	155	1156	1014	227	204	10	305
142	1	30	0	487	381	101	80	11	317
1051	417	200	86	1563	819	300	166	15	317
372	223	78	45	750	636	163	136	9	328
680	892	147	175	991	1094	214	218	9	330
363	1	73	0	899	575	180	114	14	332
608	838	122	165	1305	1371	264	274	16	332
59	893	10	192	501	1371	106	298	32	339
496	393	98	82	795	697	151	137	25	340
511	1	108	0	649	149	135	30	32	340
230	728	46	152	562	1075	114	226	19	345
80	90	14	18	284	304	53	59	20	348
692	8	138	1	1137	506	230	109	17	355
436	527	85	114	795	910	151	187	25	361
1226	168	254	35	1455	394	300	80	32	374
1	394	0	80	204	699	42	144	33	374
634	676	130	135	791	845	162	169	23	376
222	131	47	26	545	509	111	99	33	376
260	1112	57	228	437	1299	95	267	31	377
801	1333	165	258	1015	1554	205	300	464	386
12	650	2	131	860	1370	173	271	454	395
1	1046	0	210	611	1482	123	298	454	396
1	364	0	69	395	607	74	115	455	396
611	8	123	1	1505	1298	300	255	454	397
15	1340	2	263	290	1533	55	300	455	397
88	1200	17	238	368	1471	74	296	454	398
428	17	87	3	824	759	165	148	454	399
493	159	92	32	734	405	142	83	455	402
208	361	42	71	1222	1457	249	292	449	425
367	861	70	172	675	1305	128	255	450	428
418	89	88	18	1425	1235	300	253	451	435
660	226	127	45	1436	1353	289	285	286	492
1	238	0	46	418	741	84	149	287	493
442	711	85	141	1047	1136	203	224	288	498
1146	678	224	140	1485	1112	300	237	678	515
381	1073	76	215	823	1454	167	290	301	604
395	159	83	31	1365	1497	277	299	300	616
1	291	0	54	1084	1529	218	300	301	617
1084	15	218	2	1479	498	300	98	301	618
4	502	1	99	905	1508	181	299	302	618
283	998	57	204	461	1142	95	235	472	684
1036	588	207	117	1505	1070	299	212	474	775
810	390	156	78	1053	821	206	167	511	870
302	471	59	92	1177	1168	238	232	512	871
156	1	29	0	963	1395	194	285	513	877
972	1	196	0	1466	779	297	156	513	878
740	136	142	30	1482	1095	284	216	514	889
542	63	103	15	1087	916	211	185	515	895
734	28	146	6	1415	1315	280	270	518	907
1	138	0	29	386	710	76	144	519	908
302	180	68	40	853	927	181	195	521	926
549	1147	122	240	802	1401	171	291	521	928
564	1194	124	240	748	1484	162	300	521	933
474	964	96	200	903	1283	185	267	1933	984
372	313	70	63	1193	1318	231	270	6	1201
1185	772	229	159	1509	1218	297	250	6	1202
1048	412	211	86	1478	797	297	165	614	1312
947	22	192	5	1389	666	280	135	614	1314
25	16	5	3	245	260	50	53	624	1446
349	941	70	198	759	1405	159	299	624	1454
773	11	162	2	1013	492	211	103	624	1455
296	337	62	71	519	715	109	151	627	1513
1251	587	252	122	1488	1036	300	217	627	1533
1	1088	0	228	234	1415	50	300	628	1533
234	1	50	0	727	654	153	139	628	1534
651	227	133	49	1107	772	223	157	634	1551
1044	498	210	97	1296	1315	258	249	621	1891
574	1	120	0	1447	1059	300	223	268	1973
1	1059	0	223	327	1424	68	300	269	1973
1014	119	211	25	1306	538	271	113	268	1974
327	1	68	0	1107	908	226	187	269	1974
1221	631	242	122	1523	957	300	187	589	2004
1148	847	227	178	1491	1301	294	271	591	2009
91	1175	18	225	463	1566	86	300	592	2010
175	13	35	3	383	237	75	46	476	2029
1	88	0	19	1069	1479	204	290	313	2038
1085	41	207	8	1446	645	275	126	313	2039
540	703	102	154	1031	1375	204	299	314	2040
1031	1	204	0	1349	697	270	149	314	2041
348	914	70	193	597	1294	119	268	478	2048
135	756	28	163	398	994	81	210	484	2057
131	88	27	18	411	337	84	68	484	2058
998	853	204	176	1331	1381	270	281	484	2067
774	522	154	108	1502	1422	299	289	486	2078
17	1327	3	270	138	1453	27	295	487	2078
141	1	28	0	866	744	170	151	487	2079
178	107	36	21	834	1210	169	247	499	2083
1262	1031	248	209	1512	1406	300	287	487	2087
68	1	13	0	1135	1423	234	295	488	2088
712	148	140	31	882	343	177	73	498	2106
463	57	85	11	939	711	184	148	503	2109
263	60	47	10	1112	1281	205	241	500	2117
1254	20	232	4	1577	793	295	160	500	2118
1032	785	201	167	1533	1391	300	292	503	2129
556	466	111	98	733	688	150	146	505	2132
33	1182	7	247	169	1429	36	299	502	2133
177	5	38	1	974	984	203	209	502	2134
927	455	186	93	1279	884	254	177	505	2138
366	565	71	116	1003	1434	202	300	506	2140
1003	1	202	0	1443	470	300	103	506	2141
1	470	0	103	727	1420	147	297	507	2141
1092	342	217	69	1493	887	300	185	508	2164
222	36	43	8	532	341	108	71	509	2165
532	314	108	63	1184	1271	245	270	509	2166
156	794	32	163	552	1330	114	272	510	2177
1091	215	233	47	1430	772	297	152	480	2232
159	662	33	136	604	850	126	177	482	2245
