b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	856	94	166	815	1228	161	238	596	4
281	1262	57	251	465	1502	95	300	856	34
745	606	138	122	914	776	172	156	1146	84
395	641	77	129	588	834	112	164	437	89
638	854	124	168	991	1055	180	201	438	89
126	63	26	13	398	267	81	52	484	118
1288	177	255	35	1537	423	300	79	1103	119
907	355	168	68	1111	561	210	110	1248	120
1	686	0	142	185	871	37	179	1882	123
381	765	74	154	666	1021	131	204	2073	126
984	982	189	197	1529	1442	296	285	2086	126
469	830	90	169	567	1019	112	208	423	204
457	435	87	85	700	676	136	134	855	213
