b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	696	33	126	305	818	60	149	16	56
949	1233	180	225	1165	1615	221	297	120	89
393	1076	71	170	854	1417	157	228	70	144
625	1003	118	189	1109	1537	212	291	64	149
1109	1	212	0	1518	378	296	74	64	150
1	409	0	80	458	824	88	161	65	150
1085	32	215	7	1351	374	269	78	563	302
223	29	44	6	568	404	114	78	526	318
244	471	53	98	972	963	202	196	165	450
360	67	66	13	1109	647	201	121	570	605
652	105	133	21	1033	642	202	119	188	621
1002	558	187	103	1546	1011	288	186	201	636
568	878	110	170	1069	1447	210	289	511	696
1	804	0	162	782	1433	157	286	512	697
247	31	47	6	958	1012	193	208	513	699
885	919	179	190	1174	1483	237	300	513	699
1174	1	237	0	1478	385	300	78	513	700
694	8	131	1	1563	1315	300	260	514	701
178	1	31	0	1087	1105	211	219	515	702
1000	1221	201	239	1227	1461	242	283	551	720
398	73	77	16	780	505	156	107	552	723
334	503	60	92	834	1389	165	279	558	739
479	464	98	97	857	1233	181	257	556	746
633	33	126	7	1466	1124	291	232	565	774
594	7	106	1	1206	1083	227	211	561	782
592	1202	117	248	899	1454	186	300	546	797
899	1	186	0	1336	619	272	116	546	798
45	151	9	31	518	832	107	170	547	799
75	1162	16	222	360	1497	78	294	123	1252
1206	1187	245	233	1452	1448	300	290	123	1253
60	578	12	122	455	974	92	202	124	1254
1328	254	259	49	1548	508	300	97	200	1404
7	974	1	186	399	1577	78	300	201	1404
367	237	72	44	931	1009	173	184	201	1405
445	249	88	48	769	671	153	133	58	1466
937	1321	191	246	1194	1579	242	294	705	1547
1044	1	207	0	1500	950	292	180	52	1599
66	126	10	23	1316	1001	256	202	53	1600
256	701	50	130	621	1091	123	211	54	1601
776	387	153	77	1336	1341	258	259	54	1604
1010	927	184	182	1490	1367	275	265	56	1606
287	535	52	100	831	1005	156	196	118	1635
1	303	0	63	466	1065	88	213	126	1671
393	540	78	113	969	1348	196	287	528	1717
16	116	3	21	588	805	114	156	530	1725
48	208	10	41	364	657	73	124	531	1726
289	133	59	27	646	507	131	105	532	1728
693	165	139	33	1212	854	242	171	532	1729
171	350	33	67	913	1485	190	300	533	1730
9	780	1	157	537	1208	104	241	534	1732
1024	519	204	104	1335	877	270	180	535	1752
53	837	10	163	300	1462	58	291	575	1760
705	127	141	25	1201	937	237	185	518	1766
466	1221	93	242	625	1494	124	299	519	1767
213	997	40	201	916	1492	176	300	577	1796
935	241	185	46	1105	501	216	95	578	1797
292	572	58	114	480	806	102	168	607	1855
372	45	76	9	1260	812	262	157	586	1875
1158	77	228	15	1519	686	300	135	591	1891
180	317	39	56	888	1256	163	226	594	1897
297	376	67	77	802	1045	171	215	521	1927
521	1	101	0	718	271	141	56	598	1936
908	306	185	60	1287	782	262	154	484	2007
1189	984	245	207	1416	1251	292	263	599	2018
469	1080	93	224	979	1441	199	300	599	2038
624	858	123	176	953	1437	192	293	600	2045
300	998	62	199	622	1276	124	253	42	2138
886	399	183	80	1147	836	233	161	74	2162
21	204	4	37	638	1139	121	217	86	2206
