b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1251	187	260	1068	1444	226	300	572	6667
790	1	160	0	1466	521	291	103	565	6693
1131	1103	212	235	1504	1448	283	300	840	6902
11	83	2	19	239	337	47	67	841	6903
71	534	14	111	788	912	158	189	525	6984
457	451	88	93	1244	1504	249	300	565	6992
953	1157	190	226	1318	1465	262	285	576	6997
290	661	60	135	903	1167	184	235	586	7012
552	418	114	78	1294	1302	258	248	602	7021
873	888	173	172	1063	1091	210	212	68	7175
734	1	147	0	929	293	187	59	865	7185
111	1	21	0	540	519	106	105	866	7186
1275	324	257	70	1500	572	299	117	629	7291
330	374	63	80	651	745	127	156	630	7292
34	589	7	123	557	1241	113	253	631	7293
715	762	147	152	1041	1403	208	280	482	7344
836	817	162	171	1499	1424	300	298	1607	7394
77	21	15	4	1154	912	229	180	1608	7395
1	1081	0	212	406	1530	79	300	1609	7395
416	26	81	4	976	647	190	128	1609	7396
