b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	506	184	96	1429	1275	284	242	10	6
93	21	17	4	1466	1230	293	245	20	15
196	258	38	48	771	995	158	201	23	18
562	1	110	0	1232	987	242	192	24	19
832	38	162	8	1433	752	277	142	26	24
1348	1113	258	224	1553	1323	300	267	25	25
1064	74	211	16	1378	418	275	87	29	27
251	26	55	4	476	314	103	65	31	28
494	969	102	201	829	1200	166	245	34	29
151	20	29	4	929	1180	190	240	38	31
1173	1	235	0	1307	131	263	26	38	32
10	203	2	41	618	934	124	188	39	32
181	95	37	20	618	629	124	130	39	33
1	697	0	143	247	957	50	196	42	33
422	10	85	2	1455	1133	293	226	42	35
82	1137	15	227	334	1437	67	289	43	35
706	135	138	28	1289	849	253	171	43	36
522	315	106	63	1386	1492	279	299	44	37
777	493	158	104	1141	1309	229	265	49	44
600	793	123	156	883	1082	173	211	48	51
1244	17	238	3	1487	336	280	61	48	53
427	411	86	79	868	992	174	197	52	57
1044	134	207	27	1479	934	287	183	52	58
23	384	3	84	542	1216	106	250	53	59
542	121	106	23	1006	816	198	163	53	60
164	133	33	27	394	466	75	88	54	61
11	905	2	177	576	1528	111	300	55	65
599	123	115	26	1017	767	194	148	55	66
826	1	149	0	1628	766	300	144	56	67
24	1233	3	224	321	1621	59	300	57	67
166	853	32	169	925	1413	183	282	287	165
20	123	4	25	1080	1216	210	231	288	166
69	962	13	199	591	1462	119	300	412	213
1162	174	229	39	1509	701	300	147	610	222
550	125	104	25	699	291	136	61	352	248
272	77	47	15	630	487	113	97	281	265
306	350	53	71	444	487	80	97	335	265
526	894	100	175	915	1182	177	235	288	318
1201	458	238	86	1485	908	300	187	678	330
562	43	101	6	798	475	151	90	678	330
249	5	44	1	796	723	143	139	445	335
239	1	46	0	812	748	158	147	435	336
1213	1	229	0	1509	297	286	57	440	343
755	614	144	121	1206	858	217	160	438	347
1090	739	215	146	1363	1065	266	208	434	352
907	807	168	171	1010	911	189	193	1248	365
189	627	35	125	440	1135	86	225	1489	391
237	897	43	176	389	1184	73	229	1528	398
879	26	171	5	1333	454	266	94	221	519
715	1	143	0	1400	614	278	117	222	520
